SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,58,細懸浮微粒,普通,3.3,1.37,2.1,36,33,24,54.1,75.4,21.3,0.9,308,2021-02-22 21:00,,0.7,18,37,3,121.458667,25.012972,6
新莊,新北市,57,細懸浮微粒,普通,3,1.16,3.7,36,37,23,45.3,65.9,20.6,2.1,6,2021-02-22 21:00,,0.6,18,33,3,121.4325,25.037972,7
菜寮,新北市,57,細懸浮微粒,普通,1.8,0.85,4,40,26,18,47.2,53.9,6.7,1.2,36,2021-02-22 21:00,,0.5,18,30,2,121.481028,25.06895,8
林口,新北市,43,,良好,1.9,0.23,34.9,46,20,11,12.1,13.7,1.6,2.4,43,2021-02-22 21:00,,0.2,12,26,3,121.376869,25.077197,9
淡水,新北市,48,,良好,1.4,0.65,8.9,35,22,15,28.4,31.3,2.9,0.5,100,2021-02-22 21:00,,0.4,15,24,2,121.449239,25.1645,10
士林,臺北市,51,細懸浮微粒,普通,3,0.65,11.3,40,26,17,35.7,40.7,5,0.5,126,2021-02-22 21:00,,0.4,16,31,3,121.515389,25.105417,11
中山,臺北市,66,細懸浮微粒,普通,4,1.04,2.9,22,25,17,50.8,76.3,25.4,1.1,337,2021-02-22 21:00,,0.9,22,31,2,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,5.7,0.91,9.2,34,31,18,47.6,63.5,15.9,1.3,83,2021-02-22 21:00,,0.8,20,32,2,121.507972,25.046503,13
古亭,臺北市,59,細懸浮微粒,普通,3.1,0.82,9.5,40,27,21,41.9,51.9,10,0.5,168,2021-02-22 21:00,,0.6,19,31,1,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,2.8,0.6,10.8,32,33,19,38.4,46.1,7.7,1.6,59,2021-02-22 21:00,,0.6,22,35,3,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,3,0.92,-,-,28,16,48.4,80.4,32,-,-,2021-02-22 21:00,,1,17,32,3,121.513311,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,3.7,1.15,5.1,34,32,21,40.7,59.7,19,0.9,23,2021-02-22 21:00,,0.5,18,31,4,121.30872222,24.98677778,17
大園,桃園市,58,細懸浮微粒,普通,5.9,0.42,8.3,32,39,27,51.3,69.7,18.5,1.2,51,2021-02-22 21:00,,0.3,18,30,3,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,6,0.49,10.6,32,63,34,42.6,44.9,2.3,1.1,75,2021-02-22 21:00,,0.3,17,36,4,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,3.1,0.49,16.7,33,35,16,30.7,34.8,4.1,0.8,354,2021-02-22 21:00,,0.4,18,33,2,121.203986,24.952786,20
龍潭,桃園市,59,細懸浮微粒,普通,2.5,0.69,3.2,38,38,24,41.1,54.8,13.7,0.8,283,2021-02-22 21:00,,0.4,19,33,2,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,3.5,0.51,11.2,39,42,31,32.5,35.6,3.2,1.5,114,2021-02-22 21:00,,0.3,18,30,2,121.038653,24.900142,22
竹東,新竹縣,42,,良好,1.9,0.4,19.2,36,31,19,16.5,16.6,0.3,1.4,131,2021-02-22 21:00,,0.3,13,29,2,121.088903,24.740644,23
新竹,新竹市,46,,良好,3.1,0.56,13.8,36,32,16,31.9,33.9,2,0.8,27,2021-02-22 21:00,,0.3,14,27,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,2.1,0.66,3.9,30,36,22,37.8,45.1,7.3,0.8,65,2021-02-22 21:00,,0.3,14,29,2,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,3.5,0.72,7.2,30,36,21,34.4,40,5.6,0.9,60,2021-02-22 21:00,,0.4,12,27,2,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.8,0.2,21.5,37,28,17,14.6,16.1,1.6,2.1,17,2021-02-22 21:00,,0.2,15,26,2,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,1.3,0.28,26.4,45,32,16,15.1,15.2,0.3,1.4,71,2021-02-22 21:00,,0.3,21,38,2,120.741711,24.256586,28
沙鹿,臺中市,38,,良好,1.1,0.33,25.6,41,31,11,18.5,19.4,0.9,1.1,25,2021-02-22 21:00,,0.3,10,28,3,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,4.3,0.42,21.8,46,26,14,21,21.3,0.3,0.9,8,2021-02-22 21:00,,0.4,19,37,3,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,2.3,0.38,19.6,40,35,15,21.2,21.8,0.6,1.2,334,2021-02-22 21:00,,0.3,17,34,3,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.8,0.29,26.1,42,29,17,16.8,16.8,0,1.9,358,2021-02-22 21:00,,0.3,17,31,3,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,4.1,0.51,22.4,48,27,14,24.6,26.1,1.6,1.5,10,2021-02-22 21:00,,0.3,16,30,4,120.541519,24.066,33
線西,彰化縣,47,,良好,2,0.24,32.1,49,39,14,22.7,23,0.3,1.7,37,2021-02-22 21:00,,0.2,14,33,1,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,5,0.25,25.1,33,61,31,17.5,17.2,0,1.3,11,2021-02-22 21:00,,0.2,22,49,2,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,3.4,0.58,16.3,58,49,21,29.9,32,2.1,0.9,136,2021-02-22 21:00,,0.4,23,46,3,120.685306,23.913,36
斗六,雲林縣,71,細懸浮微粒,普通,2.3,0.37,30.7,59,58,29,16.7,18.2,1.4,0.7,116,2021-02-22 21:00,,0.3,24,51,3,120.544994,23.711853,37
崙背,雲林縣,69,細懸浮微粒,普通,1.7,0.22,30.3,56,61,33,14.3,16.4,2.1,0.6,358,2021-02-22 21:00,,0.2,23,45,2,120.348742,23.757547,38
新港,嘉義縣,46,,良好,2.5,0.28,36,47,51,21,14,15.2,1.2,1.6,5,2021-02-22 21:00,,0.2,14,38,4,120.345531,23.554839,39
朴子,嘉義縣,60,細懸浮微粒,普通,1.3,0.35,26.6,39,56,32,14.8,16.9,2.1,0.9,1,2021-02-22 21:00,,0.3,19,37,1,120.24781111,23.46712222,40
臺西,雲林縣,50,,良好,1.1,0.25,36.1,54,36,24,14.6,16.4,1.7,1,126,2021-02-22 21:00,,0.2,15,26,2,120.19933333,23.702175,41
嘉義,嘉義市,56,細懸浮微粒,普通,1,0.45,22.9,44,37,23,21.4,23.2,1.8,0.8,171,2021-02-22 21:00,,0.3,17,30,1,120.44083333,23.462778,42
新營,臺南市,43,,良好,2,0.39,20,,37,17,25,26.2,1.2,0.6,13,2021-02-22 21:00,,0.3,13,26,2,120.31725,23.305633,43
善化,臺南市,41,,良好,0.5,0.3,27,44,24,12,14.7,16.1,1.5,0.5,326,2021-02-22 21:00,,0.2,11,21,2,120.297142,23.115097,44
安南,臺南市,58,細懸浮微粒,普通,1.5,0.51,15.2,41,48,27,29.3,31.5,2.1,1.2,2,2021-02-22 21:00,,0.3,18,39,1,120.2175,23.048197,45
臺南,臺南市,43,,良好,2.5,0.56,24.2,39,32,19,28.1,28.9,0.8,1.6,24,2021-02-22 21:00,,0.3,13,23,2,120.202617,22.984581,46
美濃,高雄市,45,,良好,2,0.31,29.2,49,30,18,12,13.1,1.1,1.1,63,2021-02-22 21:00,,0.2,14,26,2,120.530542,22.883583,47
橋頭,高雄市,37,,良好,2.3,0.66,8.7,36,39,16,32.7,38.5,5.8,1.2,64,2021-02-22 21:00,,0.3,11,30,3,120.305689,22.757506,48
仁武,高雄市,43,,良好,2.2,0.5,15.4,37,33,13,28.9,32.1,3.3,1.1,36,2021-02-22 21:00,,0.3,13,31,2,120.332631,22.689056,49
鳳山,高雄市,42,,良好,2.2,0.72,15,33,28,17,30.6,32.6,2.1,0.7,113,2021-02-22 21:00,,0.8,13,31,2,120.358083,22.627392,50
大寮,高雄市,58,細懸浮微粒,普通,4.2,0.66,7.6,38,49,23,35.8,39.7,3.9,1.4,3,2021-02-22 21:00,,0.4,18,43,5,120.425311,22.56413611,51
林園,高雄市,46,,良好,1.8,0.44,21.1,50,60,21,23.9,24.7,0.8,1.9,38,2021-02-22 21:00,,0.2,14,35,2,120.41175,22.4795,52
楠梓,高雄市,46,,良好,2,0.65,13.2,37,33,18,32.6,36.8,4.1,1.2,22,2021-02-22 21:00,,0.4,14,29,2,120.328289,22.733667,53
左營,高雄市,43,,良好,1.7,0.57,20.8,46,33,14,25.4,25.7,0.3,0.6,13,2021-02-22 21:00,,0.3,12,29,2,120.292917,22.674861,54
前金,高雄市,53,細懸浮微粒,普通,2.1,0.3,31.8,46,27,18,17.4,18.6,1.2,1.5,327,2021-02-22 21:00,,0.3,16,26,3,120.288086,22.632567,56
前鎮,高雄市,50,,良好,2.4,0.85,17.2,37,29,15,29.9,33.3,3.4,1.7,17,2021-02-22 21:00,,0.5,15,30,3,120.307564,22.605386,57
小港,高雄市,56,細懸浮微粒,普通,1.6,0.71,15.9,34,24,12,32.4,33.9,1.5,1,25,2021-02-22 21:00,,0.4,17,30,2,120.337736,22.565833,58
屏東,屏東縣,42,,良好,2.5,0.45,21.3,45,26,15,21,22.3,1.3,0.7,357,2021-02-22 21:00,,0.3,13,31,2,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,1.1,0.24,33.9,46,42,23,6.7,7.8,1.1,2.2,66,2021-02-22 21:00,,0.2,16,39,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.4,0.15,45.9,47,14,10,0.8,2.1,1.3,7.4,32,2021-02-22 21:00,,0.2,7,13,1,120.788928,21.958069,61
臺東,臺東縣,36,,良好,1.1,0.36,31.9,39,19,9,9.5,9.8,0.3,0.6,350,2021-02-22 21:00,,0.3,8,17,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,1.2,0.4,23.5,37,20,12,10.8,12,1.2,0.7,288,2021-02-22 21:00,,0.3,6,20,1,121.599769,23.971306,63
陽明,臺北市,71,臭氧八小時,普通,1.2,0.19,59,61,15,8,0.9,1.7,0.7,3.2,190,2021-02-22 21:00,,0.2,12,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,40,,良好,1.4,0.22,31.7,43,18,7,5,6.2,1.2,1.1,196,2021-02-22 21:00,,0.2,9,18,1,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.2,0.21,28,40,21,12,3.7,3.9,0.3,1.1,192,2021-02-22 21:00,,0.2,10,24,2,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,4.2,1.48,-,-,32,21,52.6,128.6,76.1,-,-,2021-02-22 21:00,,1.1,20,34,3,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,2.1,0.72,6.5,25,31,21,39.7,53.3,13.6,0.4,21,2021-02-22 21:00,,0.6,18,33,2,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,0.5,0.39,27,57,42,22,15.5,18.3,2.8,1.1,153,2021-02-22 21:00,,0.3,21,41,1,120.677306,23.756389,69
永和,新北市,67,細懸浮微粒,普通,2.2,1.05,13.4,26,30,20,38.1,46.1,7.9,0.8,108,2021-02-22 21:00,,1.2,22,38,1,121.516306,25.017,70
復興,高雄市,45,,良好,2,1.11,15.9,39,24,12,33.4,44.2,10.8,0.8,128,2021-02-22 21:00,,0.5,14,27,3,120.312017,22.608711,71
埔里,南投縣,97,臭氧八小時,普通,3.7,0.5,45.1,69,45,28,24.2,25.4,1.2,0.9,229,2021-02-22 21:00,,0.4,24,40,2,120.967903,23.968842,72
馬祖,連江縣,90,細懸浮微粒,普通,4.3,0.25,19.3,48,35,27,30.3,31.5,1.2,0.5,167,2021-02-22 21:00,,0.2,31,42,4,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,2.3,0.21,29.8,35,31,26,20.9,21.2,0.3,1.2,138,2021-02-22 21:00,,0.2,24,36,3,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,2.5,0.24,54.4,55,21,12,4.1,5.1,1,0.8,34,2021-02-22 21:00,,0.2,12,21,3,119.566158,23.569031,78
關山,臺東縣,38,,良好,1.3,-,38.4,41,11,7,0.9,2.2,1.3,0.5,41,2021-02-22 21:00,,-,7,11,1,121.161933,23.045083,80
麥寮,雲林縣,70,細懸浮微粒,普通,0.5,0.23,34.6,44,55,35,8.7,10.4,1.7,0.5,34,2021-02-22 21:00,,0.2,23,41,1,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.15,41.8,53,19,7,3.4,3.4,0,2.2,124,2021-02-22 21:00,,0.2,11,20,1,121.54738,25.29228,84
彰化(員林),彰化縣,77,臭氧八小時,普通,1.3,0.51,22.8,63,48,26,22.5,23.4,0.9,0.4,135,2021-02-22 21:00,,0.3,18,42,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,61,臭氧八小時,普通,2.4,0.12,47.3,58,34,22,6.3,7.9,1.7,1.4,58,2021-02-22 21:00,,0.2,16,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,45,,良好,0.5,0.49,19.5,39,29,17,21.1,21.8,0.7,0.4,321,2021-02-22 21:00,,0.3,14,31,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,1.1,0.2,43.8,60,24,9,4.6,5.1,0.3,0.6,237,2021-02-22 21:00,,0.2,15,29,1,120.37722,22.35222,204
臺南(北門),臺南市,36,,良好,0.5,0.16,23.5,35,28,15,13.1,13.8,0.7,0.1,114,2021-02-22 21:00,,0.2,11,23,1,120.12444444,23.26472222,310
新北(樹林),新北市,73,細懸浮微粒,普通,1.3,0.71,3.2,29,-,23,36,56.1,20.1,0.1,34,2021-02-22 21:00,,0.5,24,-,2,121.38352778,24.94902778,311
新竹(北區),新竹市,43,,良好,2.3,0.46,11.3,27,31,18,30.5,32,1.5,0.7,34,2021-02-22 21:00,,0.2,13,28,1,120.96231389,24.81953333,312
屏東(枋寮),屏東縣,52,細懸浮微粒,普通,1,0.24,20.5,38,34,14,22.5,25.8,3.3,0.3,55,2021-02-22 21:00,,0.2,16,37,1,120.59116667,22.37094722,313
基隆,基隆市,41,,良好,1.9,0.61,3.2,21,26,14,27.4,32,4.6,0.5,292,2021-02-22 23:00,,0.4,12,24,2,121.760056,25.129167,1
汐止,新北市,49,,良好,1.9,0.69,1.7,23,29,15,34.9,59.1,24.2,0.8,43,2021-02-22 23:00,,0.5,15,29,3,121.6423,25.067131,2
萬里,新北市,44,,良好,2.4,0.17,29.5,41,16,11,4.5,5.5,1,4.3,211,2021-02-22 23:00,,0.2,14,20,3,121.689881,25.179667,3
新店,新北市,60,細懸浮微粒,普通,3.4,0.8,8.6,28,22,16,37.8,43.8,6,1.1,189,2021-02-22 23:00,,0.7,19,32,3,121.537778,24.977222,4
土城,新北市,58,細懸浮微粒,普通,3.9,0.98,2.1,21,36,20,39.3,74.9,35.6,0.9,150,2021-02-22 23:00,,0.8,18,37,3,121.451861,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,4,1.77,0.5,20,40,23,50,117.1,67.1,1.3,277,2021-02-22 23:00,,0.9,20,36,3,121.458667,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,3.4,0.97,1.7,21,30,16,43.4,85.2,41.7,0.9,239,2021-02-22 23:00,,0.7,19,34,3,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,2.1,0.73,5.9,26,25,16,33.3,42.1,8.8,0.5,4,2021-02-22 23:00,,0.5,17,27,2,121.481028,25.06895,8
林口,新北市,38,,良好,1.6,0.21,37.5,41,22,10,9.5,11.2,1.7,2.5,42,2021-02-22 23:00,,0.2,12,24,3,121.376869,25.077197,9
淡水,新北市,47,,良好,1.4,0.56,12.9,24,17,17,22.6,24.9,2.4,0.8,70,2021-02-22 23:00,,0.5,14,21,2,121.449239,25.1645,10
士林,臺北市,49,,良好,3.2,1.04,0.5,23,31,11,38.7,66,27.3,0.5,129,2021-02-22 23:00,,0.5,15,31,3,121.515389,25.105417,11
中山,臺北市,64,細懸浮微粒,普通,4.4,1.21,1.4,13,27,20,48.3,79.8,31.6,0.5,337,2021-02-22 23:00,,1,21,29,2,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,5.2,1.24,1.5,18,32,22,45.3,76.4,31.2,0.5,269,2021-02-22 23:00,,0.9,19,31,3,121.507972,25.046503,13
中山,臺北市,65,細懸浮微粒,普通,3.9,1,2.9,15,27,22,47.2,65.6,18.4,1.1,342,2021-02-22 22:00,,1,21,30,2,121.526528,25.062361,12
萬華,臺北市,60,細懸浮微粒,普通,5.1,0.91,4.2,26,26,15,48.9,67,18.2,0.8,333,2021-02-22 22:00,,0.8,19,31,2,121.507972,25.046503,13
古亭,臺北市,61,細懸浮微粒,普通,2.7,0.85,4.7,30,27,23,40.7,49.2,8.5,0.4,218,2021-02-22 22:00,,0.6,20,30,1,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,2.4,0.66,6,27,36,21,39.3,49.7,10.5,1.5,60,2021-02-22 22:00,,0.6,20,34,3,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,3,0.99,-,-,29,16,47.7,91.3,43.6,-,-,2021-02-22 22:00,,1,17,31,3,121.513311,25.0632,16
桃園,桃園市,57,細懸浮微粒,普通,3.3,1.21,2.2,27,37,22,44.3,69.4,25.1,1.1,22,2021-02-22 22:00,,0.6,18,30,4,121.30872222,24.98677778,17
大園,桃園市,59,細懸浮微粒,普通,8.4,0.3,13.3,28,32,19,43.8,67.9,24.1,2.6,21,2021-02-22 22:00,,0.3,19,31,3,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,6.4,0.46,11.5,28,48,30,39.2,41.7,2.5,1.3,71,2021-02-22 22:00,,0.3,20,40,4,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,3.9,0.43,15.3,27,29,17,31.8,36.5,4.7,1.7,18,2021-02-22 22:00,,0.4,18,32,2,121.203986,24.952786,20
龍潭,桃園市,61,細懸浮微粒,普通,2.7,0.94,3.3,29,34,24,38.1,65.2,27.1,0.9,225,2021-02-22 22:00,,0.5,20,34,2,121.21635,24.863869,21
湖口,新竹縣,63,細懸浮微粒,普通,3.2,0.58,5.7,34,44,22,35.6,41.4,5.8,1.4,98,2021-02-22 22:00,,0.3,20,33,2,121.038653,24.900142,22
竹東,新竹縣,43,,良好,1.5,0.39,18,31,24,16,15.9,16.1,0.3,0.8,56,2021-02-22 22:00,,0.3,13,29,2,121.088903,24.740644,23
新竹,新竹市,43,,良好,2.8,0.68,7.8,31,38,15,35.2,43.1,7.9,0.9,60,2021-02-22 22:00,,0.4,13,29,2,120.972075,24.805619,24
頭份,苗栗縣,52,細懸浮微粒,普通,2.8,0.61,4.1,25,42,23,31.7,39.2,7.5,1.1,81,2021-02-22 22:00,,0.4,16,32,2,120.898572,24.696969,25
苗栗,苗栗縣,48,,良好,3,0.73,1.3,24,35,27,32.2,41.8,9.6,1,55,2021-02-22 22:00,,0.4,15,29,2,120.8202,24.565269,26
三義,苗栗縣,51,細懸浮微粒,普通,1.7,0.23,14.4,33,26,16,21,22.7,1.8,1.9,23,2021-02-22 22:00,,0.2,16,26,2,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,1.2,0.31,22.4,41,33,23,16.4,17,0.6,0.5,87,2021-02-22 22:00,,0.3,21,37,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.2,0.39,19.7,37,25,10,19,19.9,0.9,1.1,20,2021-02-22 22:00,,0.4,10,29,3,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,5,0.75,6.4,38,43,22,35.6,37.9,2.2,0.8,103,2021-02-22 22:00,,0.5,18,35,4,120.677689,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,3,0.43,13.2,34,35,24,27.6,28,0.3,0.9,33,2021-02-22 22:00,,0.4,17,32,3,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,2.6,0.36,16.1,36,38,22,26.6,28.8,2.2,0.6,89,2021-02-22 22:00,,0.3,17,31,3,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,4.3,0.5,19,42,23,18,26.8,28.5,1.7,0.9,343,2021-02-22 22:00,,0.4,16,29,4,120.541519,24.066,33
線西,彰化縣,48,,良好,2.6,0.25,30.7,46,38,19,17.8,17.9,0.3,0.8,19,2021-02-22 22:00,,0.2,15,35,1,120.469061,24.131672,34
二林,彰化縣,69,細懸浮微粒,普通,4.4,0.27,22.9,30,60,23,15.3,15.3,0,0.8,4,2021-02-22 22:00,,0.2,23,50,3,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,2.9,0.6,15.3,49,44,30,26,28,2,1.5,176,2021-02-22 22:00,,0.5,23,46,3,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,2.5,0.45,24.5,53,55,35,18.9,20.1,1.2,1.3,113,2021-02-22 22:00,,0.4,27,53,3,120.544994,23.711853,37
崙背,雲林縣,79,細懸浮微粒,普通,1.8,0.2,29.1,50,64,40,12.8,14.6,1.8,0.6,341,2021-02-22 22:00,,0.2,27,50,2,120.348742,23.757547,38
新港,嘉義縣,56,細懸浮微粒,普通,2.2,0.29,32.2,44,56,31,15.2,16.2,1,1.4,17,2021-02-22 22:00,,0.2,17,42,4,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,1.4,0.3,23.6,36,43,28,15.2,18,2.8,0.6,16,2021-02-22 22:00,,0.3,21,39,1,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,1,0.26,37.2,51,42,25,13.6,15.1,1.6,1.8,48,2021-02-22 22:00,,0.2,17,29,2,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,1,0.52,10.5,37,40,22,26.6,28.2,1.6,1.2,79,2021-02-22 22:00,,0.4,18,33,1,120.44083333,23.462778,42
新營,臺南市,47,,良好,1.8,0.39,15.9,28,40,18,26.7,28.6,1.9,1.2,17,2021-02-22 22:00,,0.3,15,29,2,120.31725,23.305633,43
善化,臺南市,37,,良好,0.5,0.51,10.5,38,31,14,29.8,33.2,3.5,0.8,18,2021-02-22 22:00,,0.2,11,23,2,120.297142,23.115097,44
安南,臺南市,61,細懸浮微粒,普通,1.4,0.54,15.2,36,39,22,28.8,29.8,1,1.3,351,2021-02-22 22:00,,0.3,20,40,1,120.2175,23.048197,45
臺南,臺南市,46,,良好,2.8,0.61,16.4,35,39,18,36.8,37.6,0.8,1.7,27,2021-02-22 22:00,,0.4,14,26,2,120.202617,22.984581,46
美濃,高雄市,45,,良好,1.9,0.24,30.8,46,22,14,8.2,9.5,1.3,1.2,46,2021-02-22 22:00,,0.2,14,25,2,120.530542,22.883583,47
橋頭,高雄市,44,,良好,2.2,0.43,7,31,42,23,27.7,31,3.3,0.7,52,2021-02-22 22:00,,0.4,13,33,3,120.305689,22.757506,48
仁武,高雄市,47,,良好,2.2,0.57,10.8,32,42,20,28.5,31.8,3.3,0.7,29,2021-02-22 22:00,,0.3,14,34,2,120.332631,22.689056,49
鳳山,高雄市,48,,良好,2.7,0.74,7.4,27,41,25,35.5,37.9,2.4,0.5,143,2021-02-22 22:00,,0.8,15,32,2,120.358083,22.627392,50
大寮,高雄市,65,細懸浮微粒,普通,3.9,0.6,9.8,31,61,34,29.9,32.3,2.4,0.7,301,2021-02-22 22:00,,0.4,21,46,5,120.425311,22.56413611,51
林園,高雄市,53,細懸浮微粒,普通,1.8,0.45,14.5,43,64,27,23.3,24.6,1.3,1.9,23,2021-02-22 22:00,,0.3,16,39,2,120.41175,22.4795,52
楠梓,高雄市,52,細懸浮微粒,普通,2,0.53,10.1,32,39,20,30.8,34.2,3.4,1.1,31,2021-02-22 22:00,,0.4,16,31,2,120.328289,22.733667,53
左營,高雄市,41,,良好,2.1,0.63,15.7,40,31,15,27.7,28.2,0.3,0.8,356,2021-02-22 22:00,,0.3,13,30,2,120.292917,22.674861,54
前金,高雄市,49,,良好,2.4,0.36,26.6,42,20,15,19.2,20.8,1.6,1.4,328,2021-02-22 22:00,,0.3,15,23,3,120.288086,22.632567,56
前鎮,高雄市,49,,良好,2.6,1.15,5.9,31,35,16,39.8,44.3,4.5,0.8,329,2021-02-22 22:00,,0.6,15,30,3,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,2,0.75,5.6,28,36,19,40.9,44.6,3.8,1.1,39,2021-02-22 22:00,,0.4,16,30,2,120.337736,22.565833,58
屏東,屏東縣,43,,良好,3.1,0.77,10.9,37,33,18,30.9,33.4,2.4,1.4,6,2021-02-22 22:00,,0.4,13,30,2,120.488033,22.673081,59
潮州,屏東縣,52,細懸浮微粒,普通,1.1,0.23,31.7,42,24,13,6.1,7.2,1.2,0.7,41,2021-02-22 22:00,,0.2,16,39,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,1.3,0.16,45.9,47,12,6,0.8,2.2,1.4,8.2,21,2021-02-22 22:00,,0.2,7,12,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.1,0.35,29.5,38,17,6,9.7,9.9,0.3,1.6,324,2021-02-22 22:00,,0.3,7,17,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.2,0.36,25.4,35,19,10,9.5,11,1.6,0.5,275,2021-02-22 22:00,,0.3,7,19,1,121.599769,23.971306,63
陽明,臺北市,64,臭氧八小時,普通,2.2,0.18,54,59,16,11,0,0.9,1.4,,,2021-02-22 22:00,,0.2,12,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.4,0.21,27.6,40,17,8,4.4,5.8,1.4,1.2,304,2021-02-22 22:00,,0.2,9,18,1,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.2,0.22,25.4,38,20,9,3.9,4.8,0.9,0.5,298,2021-02-22 22:00,,0.2,10,22,2,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,3.6,1.19,-,-,31,19,45.8,83.2,37.4,-,-,2021-02-22 22:00,,1.2,19,33,3,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,2.8,0.7,11.6,21,33,16,32.8,45.4,12.6,0.5,12,2021-02-22 22:00,,0.6,18,32,2,121.221667,24.953278,68
竹山,南投縣,66,細懸浮微粒,普通,1.2,0.35,25.7,52,42,26,13.6,16.3,2.8,0.7,130,2021-02-22 22:00,,0.3,21,42,1,120.677306,23.756389,69
永和,新北市,64,細懸浮微粒,普通,1.7,1.48,6.2,19,29,16,41.3,68.1,26.8,0.6,58,2021-02-22 22:00,,1.3,21,36,1,121.516306,25.017,70
復興,高雄市,46,,良好,2.5,1.29,7.7,33,29,18,39.7,51.5,11.8,0.7,124,2021-02-22 22:00,,0.6,14,27,3,120.312017,22.608711,71
埔里,南投縣,84,臭氧八小時,普通,3.5,0.51,37.9,65,45,32,20.8,21.6,0.8,0.6,343,2021-02-22 22:00,,0.4,25,40,2,120.967903,23.968842,72
馬祖,連江縣,92,細懸浮微粒,普通,4.3,0.27,38.9,44,40,35,16.7,18,1.2,1.3,53,2021-02-22 22:00,,0.2,32,41,4,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,2.4,0.26,23.9,32,31,23,22.2,22.5,0.3,0.4,131,2021-02-22 22:00,,0.2,23,34,3,118.312256,24.432133,77
