SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,34,,良好,1.4,0.12,18.5,28,23.0,8.0,3.2,4.5,1.2,2.1,214,2021-07-26 20:00,,0.12,11,31.0,1,120.409653,23.925175,35
南投,南投縣,36,,良好,1.2,0.14,23.3,37,23.0,9.0,4.4,5.8,1.3,1.2,175,2021-07-26 20:00,,0.15,11,24.0,1,120.68530600000001,23.913,36
斗六,雲林縣,32,,良好,1.9,0.23,21.3,35,22.0,8.0,6.9,8.1,1.1,2,224,2021-07-26 20:00,,0.21,9,20.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,30,,良好,1.6,0.09,20.8,31,16.0,6.0,2.8,3.8,0.9,1.3,216,2021-07-26 20:00,,0.09,9,19.0,1,120.34874199999999,23.757547,38
新港,嘉義縣,30,,良好,1.3,0.13,23.6,32,16.0,6.0,4.9,5.7,0.7,1.5,180,2021-07-26 20:00,,0.12,8,19.0,1,120.34553100000001,23.554839,39
朴子,嘉義縣,26,,良好,1.3,0.18,18.3,,16.0,6.0,3.6,5.7,2.1,1.6,179,2021-07-26 20:00,,0.17,8,19.0,1,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.5,0.04,28.6,36,14.0,9.0,2.2,3.3,1.1,3.7,212,2021-07-26 20:00,,0.02,8,18.0,1,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.9,0.19,18.9,28,14.0,6.0,13.1,14.0,0.9,1.7,234,2021-07-26 20:00,,0.15,7,18.0,1,120.44083333,23.462778,42
新營,臺南市,29,,良好,0.6,0.19,21.7,26,22.0,11.0,6.2,6.7,0.4,1.5,214,2021-07-26 20:00,,0.15,9,19.0,0,120.31725,23.305633,43
善化,臺南市,24,,良好,0.9,0.18,19,24,51.0,10.0,7.3,7.8,0.5,2.5,185,2021-07-26 20:00,,0.07,8,21.0,0,120.297142,23.115097,44
安南,臺南市,25,,良好,0.6,0.21,24.8,27,15.0,7.0,4.0,4.9,0.9,3.3,211,2021-07-26 20:00,,0.16,8,18.0,0,120.2175,23.048197000000002,45
臺南,臺南市,22,,良好,0.0,0.18,22,24,25.0,5.0,4.1,4.0,0.0,1.7,196,2021-07-26 20:00,,0.14,5,22.0,0,120.20261699999999,22.984581,46
美濃,高雄市,27,,良好,1.8,0.16,22.7,29,20.0,6.0,3.0,3.4,0.3,0.7,89,2021-07-26 20:00,,0.14,8,18.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,22,,良好,,0.12,23.1,24,16.0,3.0,1.2,1.5,0.3,2.1,235,2021-07-26 20:00,,0.07,7,19.0,0,120.30568899999999,22.757506,48
仁武,高雄市,27,,良好,0.4,0.16,21.6,24,21.0,6.0,6.6,7.4,0.8,2.4,231,2021-07-26 20:00,,0.12,8,21.0,0,120.332631,22.689056,49
鳳山,高雄市,32,,良好,1.1,0.38,18.3,19,19.0,8.0,6.9,10.0,3.0,0.3,280,2021-07-26 20:00,,0.39,10,22.0,1,120.35808300000001,22.627392,50
大寮,高雄市,24,,良好,0.4,0.14,20.7,21,25.0,7.0,5.0,5.7,0.7,0.6,248,2021-07-26 20:00,,0.12,7,24.0,1,120.42531100000001,22.56413611,51
林園,高雄市,64,懸浮微粒,普通,0.5,0.1,25,25,91.0,21.0,1.5,2.8,1.3,1.7,263,2021-07-26 20:00,,0.1,16,64.0,0,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1.2,0.17,21.4,22,17.0,5.0,4.4,5.4,1.0,1.8,211,2021-07-26 20:00,,0.13,5,21.0,1,120.32828899999998,22.733667,53
左營,高雄市,33,,良好,1.2,0.12,20.9,22,21.0,9.0,3.4,4.0,0.5,0.7,282,2021-07-26 20:00,,0.1,10,23.0,1,120.29291699999999,22.674861,54
前金,高雄市,22,,良好,1.9,0.14,22.4,21,19.0,4.0,4.6,6.1,1.4,2.5,245,2021-07-26 20:00,,0.12,5,22.0,1,120.288086,22.632567,56
前鎮,高雄市,30,,良好,2.9,0.29,10.4,16,29.0,6.0,13.2,19.5,6.2,1.3,203,2021-07-26 20:00,,0.18,8,30.0,2,120.30756399999999,22.605386,57
小港,高雄市,34,,良好,1.7,0.07,10.7,18,29.0,12.0,15.6,17.5,1.9,1.7,256,2021-07-26 20:00,,0.03,11,29.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,29,,良好,0.4,0.24,20.8,31,21.0,7.0,8.4,8.8,0.4,1.7,233,2021-07-26 20:00,,0.15,8,18.0,0,120.488033,22.673081,59
潮州,屏東縣,20,,良好,0.3,0.19,18.3,22,19.0,3.0,4.6,4.8,0.2,0.5,235,2021-07-26 20:00,,0.2,6,20.0,0,120.561175,22.523107999999997,60
恆春,屏東縣,24,,良好,0.6,0.09,22,24,26.0,7.0,1.7,1.9,0.2,2.8,246,2021-07-26 20:00,,0.09,8,23.0,0,120.788928,21.958069000000002,61
臺東,臺東縣,21,,良好,,0.15,,,,,,,,1.1,229,2021-07-26 20:00,,0.14,6,21.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,0.4,0.26,36,42,,10.0,7.0,7.4,0.4,2.1,232,2021-07-26 20:00,,0.16,10,28.0,0,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.9,0.13,37.4,46,9.0,7.0,1.5,2.6,1.1,3,170,2021-07-26 20:00,,0.14,10,17.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,0.6,0.23,24.6,34,24.0,14.0,5.8,6.6,0.8,1.2,342,2021-07-26 20:00,,0.17,9,19.0,0,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.0,0.17,22,30,25.0,10.0,6.6,6.8,0.1,1.4,192,2021-07-26 20:00,,0.16,9,22.0,1,121.792928,24.632203,66
三重,新北市,45,,良好,1.0,1.46,-,-,18.0,8.0,27.9,50.7,22.8,-,-,2021-07-26 20:00,,1.1,12,23.0,1,121.493806,25.072611,67
中壢,桃園市,49,,良好,1.2,0.7,27.6,38,27.0,16.0,18.1,25.6,7.5,1.7,175,2021-07-26 20:00,,0.63,15,29.0,1,121.221667,24.953278,68
竹山,南投縣,38,,良好,1.9,0.15,23.7,38,20.0,11.0,5.7,7.1,1.4,1.4,172,2021-07-26 20:00,,0.14,12,22.0,1,120.677306,23.756389000000002,69
永和,新北市,33,,良好,0.5,0.55,16.1,32,15.0,8.0,12.9,18.8,5.9,1.2,146,2021-07-26 20:00,,0.46,10,17.0,0,121.516306,25.017,70
復興,高雄市,28,,良好,1.0,0.16,19.2,20,22.0,6.0,5.9,7.3,1.3,0.7,214,2021-07-26 20:00,,0.18,9,24.0,0,120.312017,22.608711,71
埔里,南投縣,39,,良好,1.5,0.15,30.3,42,19.0,9.0,5.6,6.6,1.0,1.2,104,2021-07-26 20:00,,0.1,10,18.0,1,120.967903,23.968842000000002,72
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,1.0,0.19,69.5,80,42.0,25.0,12.9,14.0,1.1,5,205,2021-07-26 20:00,,0.19,25,47.0,1,119.949875,26.160469,75
金門,金門縣,97,臭氧八小時,普通,0.6,0.12,51.5,69,26.0,15.0,4.2,5.2,0.9,6.2,204,2021-07-26 20:00,,0.17,18,34.0,1,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,1.3,0.14,25.8,29,10.0,5.0,2.7,4.4,1.6,2.1,184,2021-07-26 20:00,,0.11,4,19.0,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.1,-,35.1,36,30.0,11.0,4.0,5.2,1.1,1,203,2021-07-26 20:00,,-,7,22.0,0,121.161933,23.045082999999998,80
麥寮,雲林縣,33,,良好,1.1,0.14,18.7,27,20.0,10.0,3.4,5.1,1.6,2.7,211,2021-07-26 20:00,,0.11,10,21.0,1,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,0.2,0.13,32.8,50,24.0,10.0,2.6,2.6,0.0,1.6,164,2021-07-26 20:00,,0.13,12,32.0,0,121.54738,25.292279999999998,84
大城,彰化縣,31,,良好,1.1,0.05,25,33,15.0,7.0,0.7,2.9,2.2,1.7,206,2021-07-26 20:00,,0.06,8,25.0,1,120.26964167,23.85493056,85
彰化(員林),彰化縣,38,,良好,1.1,0.11,26.5,37,18.0,10.0,3.6,4.7,1.0,0.6,28,2021-07-26 20:00,,0.12,12,22.0,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,23,,良好,0.7,0.12,20.6,21,20.0,5.0,4.1,5.0,0.8,1.3,166,2021-07-26 20:00,,0.1,7,19.0,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,33,,良好,0.2,0.18,17.9,18,30.0,8.0,1.1,2.1,1.0,0.6,122,2021-07-26 20:00,,0.19,10,31.0,0,120.37722,22.352220000000003,204
新北(樹林),新北市,34,,良好,0.4,0.28,21.2,31,16.0,13.0,9.8,11.2,1.4,0.3,116,2021-07-26 20:00,,0.27,10,16.0,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,20,,良好,0.3,0.12,22.7,22,13.0,5.0,3.0,3.2,0.2,1.3,174,2021-07-26 20:00,,0.12,6,17.0,0,120.18339722,23.23688056,312
竹東,新竹縣,40,,良好,1.0,0.23,28.6,43,,16,6.9,7.2,0.3,1.1,112,2021-07-26 21:00,,0.15,12,,0,121.088903,24.740644,23
臺南(學甲),臺南市,21,,良好,0.4,0.11,19.7,21,20.0,7,3.6,3.6,0.0,1,168,2021-07-26 21:00,,0.12,6,18.0,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,70,懸浮微粒,普通,0.0,0.07,19.3,24,74.0,17,2.6,2.8,0.2,0.2,50,2021-07-26 21:00,,0.08,17,70.0,0,120.59116667,22.37094722,313
基隆,基隆市,31,,良好,1.3,0.3,4.5,13,25.0,10,11.5,13.8,2.2,0.4,290,2021-07-26 23:00,,0.34,10,19.0,0,121.760056,25.129167000000002,1
汐止,新北市,30,,良好,0.7,0.31,6.5,13,22.0,10,14.4,19.9,5.4,0.7,19,2021-07-26 23:00,,0.29,9,18.0,0,121.6423,25.067131,2
新店,新北市,28,,良好,0.8,0.16,15.9,22,16.0,10,5.0,6.3,1.3,2,159,2021-07-26 23:00,,0.23,9,16.0,0,121.537778,24.977222,4
中山,臺北市,33,,良好,0.6,0.35,17.6,29,14.0,9,14.1,15.0,0.9,1.3,173,2021-07-26 21:00,,0.42,10,17.0,0,121.526528,25.062361,12
萬華,臺北市,32,,良好,0.6,0.31,15,26,13.0,8,13.2,14.9,1.7,1.7,149,2021-07-26 21:00,,0.34,10,16.0,0,121.507972,25.046503,13
古亭,臺北市,27,,良好,0.3,0.31,11.1,29,17.0,8,12.8,14.3,1.5,1.7,143,2021-07-26 21:00,,0.23,8,14.0,0,121.529556,25.020608,14
松山,臺北市,33,,良好,0.9,0.4,10.3,28,13.0,8,18.0,20.3,2.3,0.6,68,2021-07-26 21:00,,0.3,10,18.0,0,121.57861100000001,25.05,15
大同,臺北市,45,,良好,1.4,2.23,-,-,14.0,10,27.1,76.8,49.6,-,-,2021-07-26 21:00,,1.4,10,15.0,1,121.51331100000002,25.0632,16
桃園,桃園市,43,,良好,0.5,0.44,22.9,45,24.0,11,17.2,17.9,0.6,,,2021-07-26 21:00,,0.27,13,27.0,0,121.30872222,24.98677778,17
大園,桃園市,46,,良好,1.2,0.23,29.3,42,31.0,16,8.9,8.5,0.0,1.9,242,2021-07-26 21:00,,0.16,14,29.0,1,121.201811,25.060344,18
觀音,桃園市,38,,良好,1.6,0.16,26.5,37,38.0,14,6.2,6.9,0.7,2.8,241,2021-07-26 21:00,,0.12,12,26.0,0,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,1.5,0.31,31.6,44,27.0,16,10.5,11.3,0.8,1.6,202,2021-07-26 21:00,,0.2,16,29.0,1,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,1.2,0.18,33.6,,,15,9.3,10.0,0.6,1.6,175,2021-07-26 21:00,,0.15,15,,0,121.21635,24.863869,21
湖口,新竹縣,46,,良好,12.1,0.24,29,44,27.0,12,11.9,13.5,1.6,2.1,217,2021-07-26 21:00,,0.15,14,30.0,2,121.038653,24.900142000000002,22
新竹,新竹市,43,,良好,1.1,0.33,24.7,36,23.0,14,12.0,12.8,0.7,1.2,228,2021-07-26 21:00,,0.22,13,27.0,1,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,6.5,0.25,20.2,35,30.0,21,17.7,19.3,1.5,2.6,231,2021-07-26 21:00,,0.19,14,28.0,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,0.9,0.18,23.9,33,30.0,7,7.2,8.3,1.4,3.2,209,2021-07-26 21:00,,0.14,13,27.0,0,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.3,0.16,28,38,28.0,13,5.1,6.2,1.1,3.3,184,2021-07-26 21:00,,0.15,14,28.0,1,120.75883300000001,24.382942,27
豐原,臺中市,45,,良好,1.2,0.22,29.5,41,21.0,10,5.4,6.9,1.5,3.5,188,2021-07-26 21:00,,0.22,14,26.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,37,,良好,0.5,0.16,25.1,34,22.0,13,5.6,6.7,1.1,3.4,181,2021-07-26 21:00,,0.16,11,27.0,0,120.568794,24.225628,29
大里,臺中市,36,,良好,1.5,0.19,20.4,33,23.0,7,6.1,7.5,1.3,0.9,308,2021-07-26 21:00,,0.21,11,28.0,1,120.67844444,24.09961111,30
忠明,臺中市,42,,良好,1.0,0.22,22.4,33,19.0,11,10.3,10.8,0.5,1.7,156,2021-07-26 21:00,,0.22,13,22.0,0,120.64109199999999,24.151958,31
西屯,臺中市,42,,良好,1.4,0.19,22.3,38,25.0,12,9.2,10.0,0.8,2.8,183,2021-07-26 21:00,,0.15,13,28.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,32,,良好,0.9,0.15,22,34,17.0,8,4.0,4.9,0.9,2.4,173,2021-07-26 21:00,,0.14,10,21.0,1,120.541519,24.066,33
線西,彰化縣,41,,良好,0.4,0.1,24.3,34,31.0,7,3.7,4.6,0.8,3.4,190,2021-07-26 21:00,,0.11,10,41.0,1,120.46906100000001,24.131672000000002,34
二林,彰化縣,32,,良好,1.0,0.11,16.7,27,18.0,6,2.0,3.3,1.2,2.2,197,2021-07-26 21:00,,0.12,10,29.0,1,120.409653,23.925175,35
南投,南投縣,33,,良好,1.1,0.14,18.7,34,17.0,7,4.3,5.8,1.4,1.8,187,2021-07-26 21:00,,0.14,10,22.0,1,120.68530600000001,23.913,36
斗六,雲林縣,30,,良好,2.5,0.21,18.6,32,19.0,9,6.6,7.3,0.7,1.2,189,2021-07-26 21:00,,0.21,9,20.0,1,120.54499399999999,23.711853,37
崙背,雲林縣,33,,良好,1.6,0.11,19.4,30,22.0,14,4.0,4.9,0.9,1.9,188,2021-07-26 21:00,,0.1,10,20.0,1,120.34874199999999,23.757547,38
新港,嘉義縣,28,,良好,1.3,0.15,22,30,15.0,5,6.6,7.4,0.8,1.6,174,2021-07-26 21:00,,0.12,8,17.0,1,120.34553100000001,23.554839,39
朴子,嘉義縣,25,,良好,1.3,0.16,17.3,19,17.0,8,3.4,5.2,1.7,1.2,159,2021-07-26 21:00,,0.17,8,18.0,1,120.24781111,23.46712222,40
臺西,雲林縣,32,,良好,1.5,0.03,28.7,35,23.0,7,2.6,3.9,1.3,3.1,203,2021-07-26 21:00,,0.02,8,19.0,1,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,2.2,0.22,15.5,26,15.0,7,14.3,15.1,0.7,2.1,225,2021-07-26 21:00,,0.16,7,18.0,1,120.44083333,23.462778,42
新營,臺南市,30,,良好,0.5,0.21,20.3,25,20.0,10,6.1,6.6,0.4,1.4,185,2021-07-26 21:00,,0.16,9,20.0,0,120.31725,23.305633,43
善化,臺南市,25,,良好,,0.13,16.8,23,19.0,10,6.4,7.0,0.6,1.7,178,2021-07-26 21:00,,0.08,8,21.0,0,120.297142,23.115097,44
安南,臺南市,24,,良好,0.6,0.2,22.6,26,21.0,5,4.3,5.3,1.0,2.1,196,2021-07-26 21:00,,0.17,7,18.0,0,120.2175,23.048197000000002,45
臺南,臺南市,22,,良好,0.0,0.17,20.3,23,24.0,4,5.1,5.1,0.0,1.6,174,2021-07-26 21:00,,0.14,5,22.0,0,120.20261699999999,22.984581,46
美濃,高雄市,29,,良好,1.8,0.16,22.1,28,18.0,12,2.3,2.5,0.2,0.8,96,2021-07-26 21:00,,0.14,9,18.0,1,120.530542,22.883582999999998,47
橋頭,高雄市,26,,良好,0.5,0.16,19.8,24,27.0,16,3.9,4.3,0.4,1,240,2021-07-26 21:00,,0.09,8,21.0,0,120.30568899999999,22.757506,48
仁武,高雄市,26,,良好,0.5,0.14,23,24,17.0,5,6.0,6.8,0.7,1.2,239,2021-07-26 21:00,,0.12,8,20.0,0,120.332631,22.689056,49
鳳山,高雄市,33,,良好,1.1,0.36,18,19,19.0,9,7.1,9.3,2.2,0.3,242,2021-07-26 21:00,,0.39,10,21.0,1,120.35808300000001,22.627392,50
大寮,高雄市,23,,良好,0.6,0.15,17.5,20,21.0,6,5.2,5.6,0.4,0.3,124,2021-07-26 21:00,,0.13,7,23.0,1,120.42531100000001,22.56413611,51
林園,高雄市,70,懸浮微粒,普通,0.4,0.1,21.8,25,102.0,29,1.6,2.9,1.2,0.9,274,2021-07-26 21:00,,0.1,19,70.0,0,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1.2,0.19,18.1,22,13.0,7,7.6,8.7,1.1,0.5,175,2021-07-26 21:00,,0.14,6,19.0,1,120.32828899999998,22.733667,53
左營,高雄市,32,,良好,1.3,0.11,23.2,22,21.0,6,2.6,3.0,0.4,1.4,228,2021-07-26 21:00,,0.1,10,23.0,1,120.29291699999999,22.674861,54
前金,高雄市,21,,良好,1.6,0.13,25.1,22,18.0,4,2.3,3.4,1.0,1.9,244,2021-07-26 21:00,,0.12,5,21.0,1,120.288086,22.632567,56
前鎮,高雄市,29,,良好,2.5,0.25,12.1,15,30.0,8,11.2,15.1,3.9,1,191,2021-07-26 21:00,,0.2,7,29.0,2,120.30756399999999,22.605386,57
小港,高雄市,33,,良好,2.6,0.05,6.6,16,22.0,8,20.0,27.3,7.2,1.4,268,2021-07-26 21:00,,0.04,10,27.0,2,120.337736,22.565832999999998,58
屏東,屏東縣,27,,良好,0.5,0.22,19.8,29,22.0,5,9.2,9.8,0.5,1.5,162,2021-07-26 21:00,,0.16,7,19.0,0,120.488033,22.673081,59
潮州,屏東縣,20,,良好,0.4,0.21,16,20,20.0,4,5.7,5.7,0.0,0.1,6,2021-07-26 21:00,,0.2,6,20.0,0,120.561175,22.523107999999997,60
恆春,屏東縣,24,,良好,0.7,0.09,22.4,23,27.0,7,1.8,2.3,0.4,1.7,267,2021-07-26 21:00,,0.09,8,23.0,0,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,0.8,0.18,36.6,,29.0,6,4.4,5.0,0.5,0.8,230,2021-07-26 21:00,,0.15,6,23.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,0.5,0.24,29.3,40,,13,6.9,7.6,0.7,2.2,240,2021-07-26 21:00,,0.17,11,29.0,0,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.8,0.15,41.7,45,20.0,6,2.4,3.5,1.1,1.5,160,2021-07-26 21:00,,0.14,10,16.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32,,良好,0.5,0.19,18.9,31,21.0,16,5.8,6.5,0.6,0.6,194,2021-07-26 21:00,,0.17,10,19.0,0,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.8,0.18,21.6,28,26.0,10,6.0,6.2,0.1,1.6,175,2021-07-26 21:00,,0.17,9,22.0,1,121.792928,24.632203,66
三重,新北市,37,,良好,1.0,0.72,-,-,16.0,8,18.3,25.8,7.5,-,-,2021-07-26 21:00,,1.06,11,22.0,1,121.493806,25.072611,67
中壢,桃園市,48,,良好,1.2,0.68,24.7,36,29.0,15,18.6,25.3,6.6,1.1,184,2021-07-26 21:00,,0.66,15,28.0,1,121.221667,24.953278,68
竹山,南投縣,37,,良好,1.9,0.14,20.9,35,19.0,7,5.7,7.1,1.4,0.5,269,2021-07-26 21:00,,0.14,11,21.0,1,120.677306,23.756389000000002,69
永和,新北市,32,,良好,0.6,0.32,17.2,28,15.0,9,7.7,11.4,3.6,1.5,121,2021-07-26 21:00,,0.44,10,16.0,0,121.516306,25.017,70
復興,高雄市,27,,良好,0.9,0.15,19.2,19,25.0,7,5.3,6.4,1.0,0.3,264,2021-07-26 21:00,,0.18,8,24.0,0,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.4,0.16,23.1,40,24.0,11,5.9,7.1,1.1,1.7,82,2021-07-26 21:00,,0.11,10,19.0,1,120.967903,23.968842000000002,72
馬祖,連江縣,126,臭氧八小時,對敏感族群不健康,1.0,0.17,57.1,78,48.0,23,15.4,16.4,0.9,3.8,221,2021-07-26 21:00,,0.19,24,47.0,1,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,0.9,0.1,45.9,65,23.0,4,3.8,4.5,0.7,5.8,201,2021-07-26 21:00,,0.16,15,31.0,1,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,1.1,0.13,23.5,28,11.0,4,3.2,5.1,1.8,2,172,2021-07-26 21:00,,0.11,4,17.0,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.1,-,33.1,35,22.0,11,3.3,4.4,1.0,0.8,220,2021-07-26 21:00,,-,8,22.0,0,121.161933,23.045082999999998,80
麥寮,雲林縣,31,,良好,1.1,0.12,19,26,22.0,7,3.6,5.6,1.9,2.8,198,2021-07-26 21:00,,0.11,9,20.0,1,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.1,0.12,35.4,47,42.0,10,2.7,2.7,0.0,0.6,13,2021-07-26 21:00,,0.12,12,34.0,0,121.54738,25.292279999999998,84
大城,彰化縣,30,,良好,1.1,0.06,22.1,32,13.0,7,1.1,3.5,2.3,3.6,183,2021-07-26 21:00,,0.06,8,23.0,1,120.26964167,23.85493056,85
彰化(員林),彰化縣,36,,良好,0.9,0.11,20.5,35,15.0,6,3.6,4.7,1.0,0.4,19,2021-07-26 21:00,,0.12,11,20.0,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,20,,良好,0.7,0.1,19.1,21,18.0,3,4.1,4.7,0.6,1.4,166,2021-07-26 21:00,,0.1,6,18.0,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,36,,良好,0.2,0.24,15,18,39.0,17,1.1,2.3,1.1,0.3,93,2021-07-26 21:00,,0.2,11,32.0,0,120.37722,22.352220000000003,204
新北(樹林),新北市,34,,良好,0.3,0.21,22.1,29,13.0,11,5.6,6.2,0.5,0,102,2021-07-26 21:00,,0.28,10,15.0,0,121.38352778,24.94902778,311
萬里,新北市,32,,良好,0.6,0.11,22.4,29,18.0,12,2.8,3.5,0.7,3.4,233,2021-07-26 23:00,,0.12,10,17.0,0,121.689881,25.179667000000002,3
土城,新北市,23,,良好,1.2,0.3,12.9,25,21.0,8,13.9,15.5,1.6,1.6,163,2021-07-26 23:00,,0.27,6,15.0,0,121.45186100000001,24.982528,5
板橋,新北市,27,,良好,0.3,0.46,9.1,19,16.0,6,16.3,18.0,1.6,1.5,135,2021-07-26 23:00,,0.44,8,15.0,0,121.45866699999999,25.012972,6
新莊,新北市,41,,良好,0.8,0.4,6.2,22,,11,22.2,24.0,1.8,1.1,264,2021-07-26 23:00,,0.34,13,,1,121.4325,25.037972,7
菜寮,新北市,33,,良好,1.1,0.3,13.8,23,16.0,8,9.7,11.2,1.4,2.1,134,2021-07-26 23:00,,0.39,10,15.0,1,121.48102800000001,25.06895,8
林口,新北市,45,,良好,0.8,0.42,11.3,34,25.0,16,21.2,22.6,1.4,1.8,129,2021-07-26 23:00,,0.29,14,25.0,0,121.376869,25.077197,9
松山,臺北市,32,,良好,1.0,0.47,4.7,20,16.0,7,19.2,24.7,5.5,0.2,270,2021-07-26 22:00,,0.32,10,17.0,0,121.57861100000001,25.05,15
大同,臺北市,35,,良好,1.2,1.2,-,-,15.0,9,21.0,47.1,26.0,-,-,2021-07-26 22:00,,1.41,9,15.0,1,121.51331100000002,25.0632,16
桃園,桃園市,41,,良好,0.4,0.49,14.7,40,25.0,13,18.9,19.5,0.6,,,2021-07-26 22:00,,0.31,12,26.0,0,121.30872222,24.98677778,17
大園,桃園市,50,,良好,1.4,0.25,23.4,39,29.0,19,11.4,11.2,0.0,1.6,210,2021-07-26 22:00,,0.18,15,29.0,1,121.201811,25.060344,18
觀音,桃園市,37,,良好,1.2,0.15,22.1,35,31.0,10,6.7,7.6,0.9,3.7,223,2021-07-26 22:00,,0.13,12,27.0,0,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,1.3,0.25,25.4,41,33.0,16,12.1,12.8,0.6,0.7,253,2021-07-26 22:00,,0.22,16,29.0,1,121.20398600000001,24.952786,20
龍潭,桃園市,47,,良好,1.1,0.17,25.5,,,13,8.0,8.5,0.5,1.1,174,2021-07-26 22:00,,0.16,14,,0,121.21635,24.863869,21
湖口,新竹縣,47,,良好,12.9,0.23,24.5,41,32.0,18,12.5,13.9,1.4,2.5,238,2021-07-26 22:00,,0.16,15,30.0,3,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,0.9,0.19,21.2,40,,16,7.8,8.2,0.4,0.6,32,2021-07-26 22:00,,0.16,12,,0,121.088903,24.740644,23
新竹,新竹市,43,,良好,1.3,0.29,24,34,27.0,11,11.5,12.1,0.6,1.6,250,2021-07-26 22:00,,0.25,13,27.0,1,120.972075,24.805619,24
頭份,苗栗縣,45,,良好,2.7,0.22,24.3,33,24.0,14,8.6,9.9,1.2,2.2,253,2021-07-26 22:00,,0.19,14,28.0,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,0.8,0.13,22.7,31,18.0,8,5.2,6.1,1.2,3.2,204,2021-07-26 22:00,,0.14,12,25.0,0,120.8202,24.565269,26
三義,苗栗縣,42,,良好,1.1,0.14,24.6,36,33.0,10,3.9,4.8,0.9,4.2,194,2021-07-26 22:00,,0.15,13,29.0,1,120.75883300000001,24.382942,27
豐原,臺中市,41,,良好,1.2,0.18,25.7,39,17.0,10,4.7,6.5,1.8,3.6,176,2021-07-26 22:00,,0.22,12,24.0,1,120.74171100000001,24.256586,28
沙鹿,臺中市,35,,良好,0.5,0.13,20.4,31,20.0,8,4.5,5.5,0.9,2.9,175,2021-07-26 22:00,,0.16,11,26.0,0,120.568794,24.225628,29
大里,臺中市,34,,良好,1.6,0.21,15.8,30,16.0,6,6.9,8.5,1.6,2.4,300,2021-07-26 22:00,,0.21,10,25.0,1,120.67844444,24.09961111,30
忠明,臺中市,40,,良好,0.8,0.2,18.6,31,15.0,9,9.8,10.3,0.4,1.6,182,2021-07-26 22:00,,0.22,12,20.0,0,120.64109199999999,24.151958,31
西屯,臺中市,39,,良好,1.4,0.18,15.7,35,20.0,8,12.6,13.6,1.0,2.3,181,2021-07-26 22:00,,0.16,12,27.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,30,,良好,1.1,0.18,17.2,32,18.0,5,4.9,5.6,0.7,1.9,176,2021-07-26 22:00,,0.14,9,20.0,1,120.541519,24.066,33
線西,彰化縣,38,,良好,0.3,0.09,21.6,32,30.0,4,2.4,3.0,0.6,2.8,188,2021-07-26 22:00,,0.11,8,38.0,1,120.46906100000001,24.131672000000002,34
