SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,30,,良好,0.8,0.48,14.6,10,36,8,9.7,24.3,14.6,2.1,26,2021-07-21 12:00,,0.52,9,30,0,121.516306,25.017,70
復興,高雄市,29,,良好,2,0.26,37.1,18,28,14,9,11.7,2.6,1,272,2021-07-21 12:00,,0.41,9,16,0,120.312017,22.608711,71
埔里,南投縣,29,,良好,0.9,0.13,,20,14,9,2.4,3.4,1,3,280,2021-07-21 12:00,,0.16,9,15,1,120.967903,23.968842,72
馬祖,連江縣,40,,良好,0.7,0.06,28.9,17,41,12,1.3,2.4,1.1,3.5,328,2021-07-21 12:00,,0.05,12,40,0,119.949875,26.160469,75
金門,金門縣,35,,良好,1.4,0.12,32.3,15,48,10,2,3.1,1,4.8,64,2021-07-21 12:00,,0.13,11,33,1,118.312256,24.432133,77
馬公,澎湖縣,26,,良好,1.3,0.07,21.8,18,40,9,,,,6.3,17,2021-07-21 12:00,,0.11,8,26,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.9,-,25.2,7,18,5,3.5,4.9,1.3,3.2,212,2021-07-21 12:00,,-,5,18,0,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,2.1,0.06,31.4,21,61,17,7,8.6,1.5,6.7,0,2021-07-21 12:00,,0.09,11,29,1,120.251825,23.753506,83
富貴角,新北市,69,懸浮微粒,普通,0.3,0.06,23.6,20,96,16,0.5,0.8,0.3,5.4,24,2021-07-21 12:00,,0.05,15,69,0,121.54738,25.29228,84
大城,彰化縣,80,懸浮微粒,普通,1.4,0.05,27.6,23,298,18,2.8,4,1.1,9.3,18,2021-07-21 12:00,,0.08,13,80,1,120.26964167,23.85493056,85
彰化(員林),彰化縣,26,,良好,2.6,0.15,,25,,,4.5,6.3,1.7,1.4,253,2021-07-21 12:00,,0.16,8,19,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,23,,良好,1.1,0.11,41.3,19,23,13,4.5,5.5,0.9,1.3,355,2021-07-21 12:00,,0.16,7,20,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,28,,良好,,0.18,30.3,19,16,,,,,0.6,164,2021-07-21 12:00,,0.19,9,14,1,120.37722,22.35222,204
新北(樹林),新北市,31,,良好,0.6,0.16,15.9,8,31,11,6.8,10.5,3.7,1.4,248,2021-07-21 12:00,,0.23,10,23,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,27,,良好,0.7,0.14,31.7,19,27,10,8.3,20.4,12.1,1.6,335,2021-07-21 12:00,,0.18,8,22,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,18,,良好,0.2,0.03,33.5,19,21,8,0.6,0.5,0,0.7,269,2021-07-21 12:00,,0.17,5,17,0,120.59116667,22.37094722,313
基隆,基隆市,39,,良好,0.8,0.1,15.6,13,48,15,4.1,7.4,3.3,1.3,95,2021-07-21 11:00,,0.09,12,38,0,121.760056,25.129167,1
汐止,新北市,32,,良好,1.1,0.06,20.3,15,36,12,4.3,6.2,1.9,1.9,22,2021-07-21 11:00,,0.07,10,32,1,121.6423,25.067131,2
萬里,新北市,97,懸浮微粒,普通,0.3,0.06,21.7,18,101,16,1.5,2.8,1.3,6.2,22,2021-07-21 11:00,,0.05,17,97,0,121.689881,25.179667,3
新店,新北市,29,,良好,1.4,0.16,20,11,41,11,3.7,6.4,2.7,2.5,48,2021-07-21 11:00,,0.18,9,26,1,121.537778,24.977222,4
土城,新北市,24,,良好,,0.11,21,12,23,9,,,,2.1,0,2021-07-21 11:00,,0.12,6,24,0,121.451861,24.982528,5
板橋,新北市,23,,良好,1,0.19,16.9,9,26,5,4.9,9,4.1,2.2,22,2021-07-21 11:00,,0.21,7,23,0,121.458667,25.012972,6
新莊,新北市,36,,良好,0.7,0.1,16.4,10,47,15,5.1,9,3.8,6.3,28,2021-07-21 11:00,,0.16,11,27,0,121.4325,25.037972,7
菜寮,新北市,29,,良好,0.9,0.11,16.8,10,26,9,4.3,7.3,2.9,3.1,19,2021-07-21 11:00,,0.17,9,29,0,121.481028,25.06895,8
林口,新北市,38,,良好,0.4,0.06,13.9,11,61,10,6.1,15.9,9.7,4.3,18,2021-07-21 11:00,,0.07,9,38,0,121.376869,25.077197,9
淡水,新北市,26,,良好,1,0.06,15.2,8,37,10,1.6,2.5,0.9,,,2021-07-21 11:00,,0.07,7,26,0,121.449239,25.1645,10
士林,臺北市,27,,良好,0.5,,17.6,9,38,13,4.7,8.5,3.7,2.4,62,2021-07-21 11:00,,0.18,8,24,0,121.515389,25.105417,11
中山,臺北市,29,,良好,0.6,0.18,,9,28,,5.8,12.1,6.3,3.1,351,2021-07-21 11:00,,0.24,9,24,0,121.526528,25.062361,12
萬華,臺北市,33,,良好,0.8,0.22,15.1,9,42,14,6.6,12.2,5.6,2,53,2021-07-21 11:00,,0.19,10,29,1,121.507972,25.046503,13
古亭,臺北市,27,,良好,0.3,0.14,,8,33,12,7.5,16.1,8.5,1.2,54,2021-07-21 11:00,,0.12,8,26,0,121.529556,25.020608,14
松山,臺北市,35,,良好,0.7,0.09,17.3,12,37,13,3.5,6.5,2.9,2.1,40,2021-07-21 11:00,,0.09,11,29,2,121.578611,25.05,15
大同,臺北市,43,,良好,1.7,0.57,-,-,43,15,11.7,31.6,19.8,-,-,2021-07-21 11:00,,0.39,13,32,1,121.513311,25.0632,16
桃園,桃園市,28,,良好,1.2,0.16,15.8,10,44,14,6.1,10.2,4,,,2021-07-21 11:00,,0.22,9,28,1,121.30872222,24.98677778,17
大園,桃園市,34,,良好,,,14.4,11,,10,,,,8,28,2021-07-21 11:00,,0.08,10,34,1,121.201811,25.060344,18
觀音,桃園市,36,,良好,1.1,0.07,14.8,9,48,13,2.4,4.5,2.1,7.4,44,2021-07-21 11:00,,0.09,10,36,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,1.1,0.16,16.4,11,42,11,5.4,10.4,5,3.3,39,2021-07-21 11:00,,0.18,10,28,1,121.203986,24.952786,20
龍潭,桃園市,28,,良好,0.6,0.15,24.4,14,25,9,7.2,11.2,3.9,4.3,61,2021-07-21 11:00,,0.09,9,23,1,121.21635,24.863869,21
湖口,新竹縣,32,,良好,0.7,0.1,18.9,13,39,12,3.1,6,2.9,5.7,38,2021-07-21 11:00,,0.13,9,32,1,121.038653,24.900142,22
竹東,新竹縣,20,,良好,0.6,0.08,26.7,17,25,12,3,4.6,1.5,4.9,35,2021-07-21 11:00,,0.05,6,20,0,121.088903,24.740644,23
新竹,新竹市,32,,良好,1,0.13,21.5,15,38,12,5.7,7.9,2.2,4.3,41,2021-07-21 11:00,,0.12,10,25,1,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,1.9,0.12,21.4,15,32,10,5.5,8.6,3,3.6,38,2021-07-21 11:00,,0.11,6,24,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,,,,10,50,,,,,6.5,51,2021-07-21 11:00,,0.05,6,29,1,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.8,0.11,30.4,14,33,8,3.2,4.4,1.2,5.8,18,2021-07-21 11:00,,0.14,6,21,1,120.758833,24.382942,27
豐原,臺中市,35,,良好,0.9,0.11,31.8,19,18,7,3.9,5.8,1.9,1.2,43,2021-07-21 11:00,,0.18,11,21,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,0.7,0.07,29,17,58,10,4.2,5.7,1.5,6.4,1,2021-07-21 11:00,,0.12,7,26,0,120.568794,24.225628,29
大里,臺中市,39,,良好,1.7,0.22,54.8,21,27,15,11.3,13.5,2.1,2.8,243,2021-07-21 11:00,,0.27,12,23,1,120.67844444,24.09961111,30
忠明,臺中市,37,,良好,1.2,0.22,40.8,21,24,14,15.4,17.2,1.8,2.2,330,2021-07-21 11:00,,0.26,11,21,1,120.641092,24.151958,31
西屯,臺中市,43,,良好,,,36.8,16,27,,,,,4.3,20,2021-07-21 11:00,,0.23,13,24,1,120.616917,24.162197,32
彰化,彰化縣,23,,良好,1.6,0.22,,14,21,11,8,9.3,1.3,1.7,353,2021-07-21 11:00,,0.22,7,15,2,120.541519,24.066,33
線西,彰化縣,52,懸浮微粒,普通,5,0.22,26,21,171,22,7.5,11.2,3.6,6.7,21,2021-07-21 11:00,,0.17,12,52,1,120.469061,24.131672,34
二林,彰化縣,42,,良好,2.8,0.13,40,17,37,16,5.1,7.1,1.9,1.3,90,2021-07-21 11:00,,0.12,13,30,2,120.409653,23.925175,35
南投,南投縣,32,,良好,1.2,0.2,47.4,18,20,16,6.8,8.5,1.6,1.1,335,2021-07-21 11:00,,0.2,10,20,1,120.685306,23.913,36
斗六,雲林縣,30,,良好,2.1,0.16,46.7,24,18,7,3.5,6,2.4,1.7,293,2021-07-21 11:00,,0.18,9,18,1,120.544994,23.711853,37
崙背,雲林縣,29,,良好,3.1,,36.8,18,27,10,7,9.6,2.5,1.2,138,2021-07-21 11:00,,0.11,9,22,1,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.2,0.1,44,23,12,8,1.3,1.5,0.2,1.3,209,2021-07-21 11:00,,0.16,10,16,1,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,1.9,0.12,27.8,16,15,8,3.4,4.9,1.5,1.4,309,2021-07-21 11:00,,0.14,8,17,1,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,4.2,0.14,51.8,22,41,13,7.7,10.3,2.6,4,47,2021-07-21 11:00,,0.11,10,23,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.9,0.18,48.7,23,17,11,13.1,14.7,1.6,1.9,303,2021-07-21 11:00,,0.2,8,19,1,120.44083333,23.462778,42
新營,臺南市,32,,良好,1.7,0.16,44.9,23,16,11,3.5,4.4,0.8,1.4,300,2021-07-21 11:00,,0.15,10,16,1,120.31725,23.305633,43
善化,臺南市,17,,良好,1.1,0.11,40.1,18,14,6,4,5.2,1.1,1.6,321,2021-07-21 11:00,,0.12,5,16,1,120.297142,23.115097,44
安南,臺南市,31,,良好,2.1,0.16,48.5,22,35,12,7.3,9.2,1.8,3.3,252,2021-07-21 11:00,,0.19,10,23,1,120.2175,23.048197,45
臺南,臺南市,30,,良好,0.9,0.22,39.5,17,27,15,11.7,14.2,2.4,2.7,270,2021-07-21 11:00,,0.2,9,18,0,120.202617,22.984581,46
美濃,高雄市,18,,良好,1.6,0.12,36,17,24,5,2.5,3.5,1,1.6,138,2021-07-21 11:00,,0.13,5,18,1,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1.6,0.16,36.9,18,22,11,7.7,11,3.3,3.7,245,2021-07-21 11:00,,0.17,8,14,1,120.305689,22.757506,48
仁武,高雄市,20,,良好,0.9,0.29,45.6,21,23,9,10.6,14.2,3.6,2.2,248,2021-07-21 11:00,,0.23,6,14,0,120.332631,22.689056,49
鳳山,高雄市,23,,良好,1.8,0.38,30,16,17,9,10.8,14.6,3.8,0.6,244,2021-07-21 11:00,,0.3,7,11,1,120.358083,22.627392,50
大寮,高雄市,25,,良好,2.3,0.25,28.1,11,16,3,6.3,8.6,2.3,1.6,171,2021-07-21 11:00,,0.22,8,15,1,120.425311,22.56413611,51
林園,高雄市,36,,良好,1.1,0.1,34.7,19,20,9,2.8,4.5,1.6,2.2,158,2021-07-21 11:00,,0.25,11,20,1,120.41175,22.4795,52
楠梓,高雄市,17,,良好,,,30.3,14,,,,,,1.5,296,2021-07-21 11:00,,0.24,5,15,4,120.328289,22.733667,53
左營,高雄市,25,,良好,1.6,,41.8,19,24,12,12.6,15.4,2.8,3.1,280,2021-07-21 11:00,,0.33,8,11,0,120.292917,22.674861,54
前金,高雄市,28,,良好,2.2,0.28,38.5,20,24,12,17.8,22.8,5,2.2,245,2021-07-21 11:00,,0.26,6,11,1,120.288086,22.632567,56
前鎮,高雄市,37,,良好,3.1,0.37,23.3,12,32,12,22.2,31.4,9.2,1.8,212,2021-07-21 11:00,,0.47,8,13,0,120.307564,22.605386,57
小港,高雄市,44,,良好,1.8,0.2,29.4,12,36,17,15,23.9,8.9,2.6,269,2021-07-21 11:00,,0.35,13,21,1,120.337736,22.565833,58
屏東,屏東縣,21,,良好,1.6,0.19,40.4,19,9,5,6.7,8.5,1.8,1.7,199,2021-07-21 11:00,,0.2,7,14,0,120.488033,22.673081,59
潮州,屏東縣,12,,良好,0.4,0.15,27.5,12,5,0,3.3,4.6,1.2,0.7,209,2021-07-21 11:00,,0.19,4,12,0,120.561175,22.523108,60
恆春,屏東縣,21,,良好,1.2,0.1,32.7,23,16,9,2.3,3.6,1.3,2.6,177,2021-07-21 11:00,,0.1,5,9,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.4,0.11,18.6,10,17,5,2.6,5.5,2.9,1.9,114,2021-07-21 11:00,,0.14,5,19,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,2.1,0.1,29.5,14,28,7,3.6,4.5,0.9,3.2,96,2021-07-21 11:00,,0.09,6,19,1,121.599769,23.971306,63
陽明,臺北市,15,,良好,0.4,0.05,17.3,16,15,6,0.5,1.2,0.7,,,2021-07-21 11:00,,0.05,3,14,0,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,0.9,0.09,19,11,35,9,1.6,2.5,0.8,3.1,336,2021-07-21 11:00,,0.09,7,20,0,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,0.4,0.06,17.8,10,22,7,3.9,7.9,4,4.6,333,2021-07-21 11:00,,0.07,4,18,0,121.792928,24.632203,66
三重,新北市,34,,良好,1.6,0.55,-,-,32,11,16.7,61.3,44.6,-,-,2021-07-21 11:00,,0.75,10,27,1,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.3,0.24,12.6,7,38,11,9.9,19.6,9.7,2,351,2021-07-21 11:00,,0.64,9,31,1,121.221667,24.953278,68
竹山,南投縣,31,,良好,1.5,0.16,52.4,20,16,8,5.4,7,1.5,1.4,317,2021-07-21 11:00,,0.16,10,19,0,120.677306,23.756389,69
永和,新北市,30,,良好,0.7,0.5,13.2,9,35,11,9.9,26.9,16.9,3.1,43,2021-07-21 11:00,,0.47,9,30,0,121.516306,25.017,70
復興,高雄市,35,,良好,2.6,0.34,28,14,23,15,21,27.9,6.9,0.7,216,2021-07-21 11:00,,0.41,8,13,0,120.312017,22.608711,71
埔里,南投縣,28,,良好,0.9,0.12,45.2,19,13,8,2.6,3.7,1,2.9,284,2021-07-21 11:00,,0.16,9,16,1,120.967903,23.968842,72
馬祖,連江縣,39,,良好,0.8,0.06,25.2,15,71,11,1.4,2.6,1.2,3.5,331,2021-07-21 11:00,,0.05,11,39,0,119.949875,26.160469,75
金門,金門縣,36,,良好,1.3,0.11,25,12,42,13,2.1,3.4,1.3,4.6,63,2021-07-21 11:00,,0.14,11,30,1,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,1.3,0.07,19.1,16,30,8,1.1,4.1,2.9,5.1,19,2021-07-21 11:00,,0.11,7,23,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,,-,,3,,,,,,1.9,200,2021-07-21 11:00,,-,5,19,0,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,3.2,0.1,36.6,18,36,18,10.2,12.5,2.3,2.9,32,2021-07-21 11:00,,0.09,9,21,1,120.251825,23.753506,83
富貴角,新北市,62,懸浮微粒,普通,0.3,0.06,22.3,20,79,18,0.1,0.1,0,5.2,22,2021-07-21 11:00,,0.05,14,62,0,121.54738,25.29228,84
大城,彰化縣,35,,良好,2.5,0.11,35.5,22,74,21,6.1,7.8,1.7,8.5,20,2021-07-21 11:00,,0.09,11,33,1,120.26964167,23.85493056,85
彰化(員林),彰化縣,29,,良好,2.6,0.14,48.2,24,,7,3.5,5.2,1.7,1.1,304,2021-07-21 11:00,,0.16,9,21,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,20,,良好,1.4,0.16,36.7,15,23,6,6.3,8.1,1.8,1,353,2021-07-21 11:00,,0.16,6,20,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,28,,良好,,0.17,,17,,12,1.6,2.5,0.9,1.5,78,2021-07-21 11:00,,0.2,9,15,1,120.37722,22.35222,204
新北(樹林),新北市,31,,良好,0.6,0.19,13.1,6,29,13,8.3,13.5,5.2,1,248,2021-07-21 11:00,,0.23,10,22,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,25,,良好,0.6,0.19,31,16,28,9,8.9,21.1,12.2,1.7,314,2021-07-21 11:00,,0.18,8,21,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,17,,良好,0,0.03,31.1,16,11,5,1,1.3,0.3,0.6,271,2021-07-21 11:00,,0.2,5,17,0,120.59116667,22.37094722,313
基隆,基隆市,37,,良好,0.5,0.09,15.6,13,44,12,2,3.7,1.6,2,65,2021-07-21 10:00,,0.08,11,36,0,121.760056,25.129167,1
汐止,新北市,31,,良好,1.1,0.06,18.6,13,41,11,4.3,6.4,2,2.7,18,2021-07-21 10:00,,0.06,9,31,1,121.6423,25.067131,2
萬里,新北市,98,懸浮微粒,普通,0.4,0.06,20.4,17,105,18,1,2.2,1.1,7,26,2021-07-21 10:00,,0.05,18,98,0,121.689881,25.179667,3
新店,新北市,27,,良好,1.3,0.18,18.3,9,31,12,3.8,7,3.2,2.8,17,2021-07-21 10:00,,0.17,8,22,1,121.537778,24.977222,4
土城,新北市,24,,良好,0,0.16,17.3,10,25,5,5.4,9.1,3.7,2.3,351,2021-07-21 10:00,,0.12,5,24,0,121.451861,24.982528,5
板橋,新北市,23,,良好,1,0.21,13.5,8,27,7,6.4,12.2,5.8,2.5,71,2021-07-21 10:00,,0.2,7,23,0,121.458667,25.012972,6
新莊,新北市,32,,良好,0.8,0.12,15.7,9,35,12,5.9,10.1,4.1,5.4,14,2021-07-21 10:00,,0.16,10,23,0,121.4325,25.037972,7
菜寮,新北市,27,,良好,0.9,0.18,14.7,9,32,9,6.3,10.9,4.5,2.6,66,2021-07-21 10:00,,0.16,8,27,0,121.481028,25.06895,8
林口,新北市,32,,良好,0.3,0.09,11.3,10,56,8,8.3,22.9,14.5,4.4,55,2021-07-21 10:00,,0.07,9,32,0,121.376869,25.077197,9
淡水,新北市,23,,良好,1,0.06,13.9,7,35,9,1.8,2.8,1,,,2021-07-21 10:00,,0.07,6,23,0,121.449239,25.1645,10
士林,臺北市,23,,良好,0.6,,15.7,8,25,8,3.7,7,3.2,1.3,303,2021-07-21 10:00,,0.16,7,21,0,121.515389,25.105417,11
中山,臺北市,30,,良好,0.5,0.24,,9,,9,7.2,15.4,8.2,2.7,353,2021-07-21 10:00,,0.23,9,23,0,121.526528,25.062361,12
萬華,臺北市,30,,良好,0.5,0.22,13.3,8,39,11,7.2,13.3,6.1,1.5,41,2021-07-21 10:00,,0.17,9,26,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,0.2,0.15,13.5,8,28,9,5.8,11.1,5.2,2.6,44,2021-07-21 10:00,,0.12,8,24,0,121.529556,25.020608,14
松山,臺北市,33,,良好,0.6,0.1,15,11,28,12,4,7.1,3.1,2.5,37,2021-07-21 10:00,,0.09,10,29,2,121.578611,25.05,15
大同,臺北市,40,,良好,1.4,0.52,-,-,42,14,11.5,34.7,23.2,-,-,2021-07-21 10:00,,0.34,12,29,1,121.513311,25.0632,16
桃園,桃園市,24,,良好,1,0.17,15.7,9,36,8,5.3,9.7,4.4,,,2021-07-21 10:00,,0.22,7,24,1,121.30872222,24.98677778,17
大園,桃園市,33,,良好,1.3,0.06,14.7,10,37,9,4.5,9.8,5.2,7.2,27,2021-07-21 10:00,,0.08,10,33,1,121.201811,25.060344,18
觀音,桃園市,33,,良好,1.2,0.07,13.4,8,40,13,2.7,5.1,2.4,7.2,51,2021-07-21 10:00,,0.1,10,33,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.2,0.18,14.1,10,37,10,6.4,12.9,6.4,4.7,32,2021-07-21 10:00,,0.17,9,24,1,121.203986,24.952786,20
龍潭,桃園市,26,,良好,0.5,0.19,19.1,13,30,12,7.7,11.6,3.9,3.6,69,2021-07-21 10:00,,0.07,8,23,1,121.21635,24.863869,21
湖口,新竹縣,29,,良好,0.6,0.11,17.3,12,38,12,3.5,7,3.5,5.1,43,2021-07-21 10:00,,0.13,8,29,1,121.038653,24.900142,22
竹東,新竹縣,19,,良好,0.5,0.07,22,15,25,7,2.3,3.9,1.6,3.8,31,2021-07-21 10:00,,0.04,5,19,0,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.3,0.13,18.6,14,38,16,6.5,9.2,2.7,4.5,40,2021-07-21 10:00,,0.11,9,21,1,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,1.9,0.15,19.6,13,33,10,5.8,9.5,3.6,4.2,62,2021-07-21 10:00,,0.1,6,21,1,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.7,0.08,18.8,9,,8,4.1,6.1,2.7,6,26,2021-07-21 10:00,,0.06,6,22,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.6,0.08,22.3,12,19,5,1.6,2.6,1,4.7,16,2021-07-21 10:00,,0.14,6,19,1,120.758833,24.382942,27
豐原,臺中市,38,,良好,1,0.13,38.9,17,21,11,4.7,6.8,2.1,1.2,84,2021-07-21 10:00,,0.18,12,22,1,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,0.6,0.05,24.9,15,24,4,3.6,5.2,1.6,4,40,2021-07-21 10:00,,0.13,6,20,0,120.568794,24.225628,29
大里,臺中市,37,,良好,1.9,0.29,45.4,15,27,13,12.2,15.1,2.8,1.5,249,2021-07-21 10:00,,0.27,12,22,1,120.67844444,24.09961111,30
忠明,臺中市,33,,良好,1.1,0.3,34.4,18,25,13,18.7,20.8,2,1.5,250,2021-07-21 10:00,,0.25,10,20,1,120.641092,24.151958,31
西屯,臺中市,43,,良好,1.7,0.24,,13,,14,19.6,22.1,2.4,0.8,214,2021-07-21 10:00,,0.22,13,23,1,120.616917,24.162197,32
彰化,彰化縣,21,,良好,1.5,0.21,,15,15,6,6.7,8.2,1.5,1.6,261,2021-07-21 10:00,,0.21,6,13,2,120.541519,24.066,33
線西,彰化縣,33,,良好,1.8,0.14,30.7,20,27,7,6.2,8.7,2.4,4.2,38,2021-07-21 10:00,,0.16,10,28,1,120.469061,24.131672,34
二林,彰化縣,41,,良好,4.6,0.15,22.8,14,37,15,6.6,10.7,4.1,1.6,78,2021-07-21 10:00,,0.11,12,29,2,120.409653,23.925175,35
南投,南投縣,27,,良好,1,0.16,34.1,14,20,9,4,5.7,1.7,1.1,196,2021-07-21 10:00,,0.19,8,20,1,120.685306,23.913,36
斗六,雲林縣,33,,良好,2.1,0.18,41.8,20,14,8,4.3,6.9,2.6,1.8,239,2021-07-21 10:00,,0.17,10,18,1,120.544994,23.711853,37
崙背,雲林縣,31,,良好,2.5,0.09,22.7,16,21,8,6.3,8.5,2.2,1.3,121,2021-07-21 10:00,,0.11,9,22,1,120.348742,23.757547,38
新港,嘉義縣,31,,良好,1.4,0.1,38.8,20,10,8,2.2,2.1,0,2,236,2021-07-21 10:00,,0.15,10,17,1,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,1.6,0.15,29.1,14,14,8,3.3,4.8,1.5,1.4,267,2021-07-21 10:00,,0.14,8,18,1,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,5.6,0.19,36.2,18,30,14,11,16.6,5.5,1.5,38,2021-07-21 10:00,,0.1,9,20,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.7,0.19,42.6,18,21,11,13.9,15.6,1.7,2.2,272,2021-07-21 10:00,,0.19,7,20,1,120.44083333,23.462778,42
新營,臺南市,31,,良好,1.5,0.12,38.4,19,15,12,2.8,3.9,1.1,1.4,248,2021-07-21 10:00,,0.14,9,17,1,120.31725,23.305633,43
善化,臺南市,17,,良好,1.2,0.11,32.1,14,17,7,4.1,5.7,1.6,2,135,2021-07-21 10:00,,0.12,5,17,1,120.297142,23.115097,44
安南,臺南市,28,,良好,1.9,0.16,33.4,18,21,11,8.7,13.3,4.6,2,76,2021-07-21 10:00,,0.19,9,19,1,120.2175,23.048197,45
臺南,臺南市,24,,良好,1,0.24,29.7,15,21,11,8.8,12.5,3.6,1.6,141,2021-07-21 10:00,,0.18,7,16,0,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.4,0.13,26.7,14,16,7,1.9,2.9,0.9,1.4,118,2021-07-21 10:00,,0.13,5,17,1,120.530542,22.883583,47
橋頭,高雄市,37,,良好,3.8,0.26,38.4,15,18,12,22,29.5,7.5,1.1,227,2021-07-21 10:00,,0.15,7,12,1,120.305689,22.757506,48
仁武,高雄市,18,,良好,0.9,0.24,30.8,17,18,7,8.5,13.1,4.5,1.1,228,2021-07-21 10:00,,0.22,6,11,0,120.332631,22.689056,49
鳳山,高雄市,22,,良好,2.9,0.4,21.6,14,12,8,12.1,17.9,5.7,0.8,267,2021-07-21 10:00,,0.27,7,10,1,120.358083,22.627392,50
大寮,高雄市,27,,良好,0.8,0.15,19.4,8,7,6,7.6,11,3.3,1.3,172,2021-07-21 10:00,,0.21,8,16,1,120.425311,22.56413611,51
林園,高雄市,37,,良好,1.2,0.21,25.4,17,22,13,8.6,11.9,3.3,2,117,2021-07-21 10:00,,0.27,12,21,1,120.41175,22.4795,52
楠梓,高雄市,33,,良好,6.4,0.26,34.4,11,22,9,20.3,28.3,8,0.9,141,2021-07-21 10:00,,0.23,5,14,4,120.328289,22.733667,53
左營,高雄市,27,,良好,1.5,0.55,32.6,15,15,8,16,22.7,6.7,0.9,279,2021-07-21 10:00,,0.32,7,7,0,120.292917,22.674861,54
前金,高雄市,23,,良好,1.3,0.5,32.6,17,17,10,14.3,18.4,4.1,1.4,165,2021-07-21 10:00,,0.26,5,8,1,120.288086,22.632567,56
前鎮,高雄市,23,,良好,1.6,0.48,18,10,11,7,14.1,25.4,11.2,0.6,290,2021-07-21 10:00,,0.46,7,9,0,120.307564,22.605386,57
小港,高雄市,40,,良好,8.1,0.55,13.4,11,38,20,24.9,47.2,22.2,2,265,2021-07-21 10:00,,0.33,12,17,1,120.337736,22.565833,58
屏東,屏東縣,22,,良好,2.1,0.26,28,16,12,9,9.7,13.1,3.3,1.7,110,2021-07-21 10:00,,0.19,7,16,0,120.488033,22.673081,59
潮州,屏東縣,15,,良好,0.4,0.16,20.7,9,7,2,3.1,4.5,1.3,0.4,191,2021-07-21 10:00,,0.19,4,15,0,120.561175,22.523108,60
恆春,屏東縣,20,,良好,1.1,0.1,29.5,22,11,5,2.4,4,1.6,1.1,224,2021-07-21 10:00,,0.1,4,8,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.4,0.28,17.9,8,27,6,5.2,9,3.7,1.6,154,2021-07-21 10:00,,0.13,5,20,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,2.5,0.11,23.8,11,25,4,3.6,5,1.4,2.1,95,2021-07-21 10:00,,0.09,6,17,0,121.599769,23.971306,63
陽明,臺北市,15,,良好,0.5,0.05,15.9,16,10,4,0.5,1.2,0.6,,,2021-07-21 10:00,,0.05,2,14,0,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,1,0.1,16.7,10,26,11,2.6,3.9,1.2,2.2,3,2021-07-21 10:00,,0.09,7,16,0,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,0.3,0.1,13.6,9,23,6,6.9,13,6.1,3.5,345,2021-07-21 10:00,,0.06,4,16,0,121.792928,24.632203,66
三重,新北市,34,,良好,1.6,0.86,-,-,35,13,15.3,69.9,54.5,-,-,2021-07-21 10:00,,0.7,10,26,1,121.493806,25.072611,67
