SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
復興,高雄市,27,,良好,2,0.14,10,9,21,8,3.9,7.1,3.1,0.8,97,2021-07-01 04:00,,0.1,8,20,1,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.2,0.1,8.5,9,14,6,3.1,3.1,0,1.5,126,2021-07-01 04:00,,0.1,8,18,1,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.2,0.09,17.5,20,25,11,4.2,5.1,0.9,4.7,193,2021-07-01 04:00,,0,14,28,4,119.949875,26.160469,75
金門,金門縣,31,,良好,2.3,0.07,11.5,17,26,11,5.6,5.8,0.1,4.6,188,2021-07-01 04:00,,0,10,25,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1.1,0.08,11.7,12,15,3,2.1,2.8,0.6,2.3,167,2021-07-01 04:00,,0,4,16,1,119.566158,23.569031,78
關山,臺東縣,26,,良好,0.3,-,8,15,11,8,2,3.5,1.5,0.7,356,2021-07-01 04:00,,-,8,15,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1,0.13,8.6,10,20,7,1.5,3.1,1.5,2.2,164,2021-07-01 04:00,,0.1,6,22,1,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.8,0.09,22.2,19,19,7,4.2,4.1,0,4,254,2021-07-01 04:00,,0.1,9,21,0,121.54738,25.29228,84
大城,彰化縣,27,,良好,0.6,0.1,11.2,15,23,6,2.7,4.4,1.7,1.3,196,2021-07-01 04:00,,0,7,27,0,120.26964167,23.85493056,85
彰化(員林),彰化縣,27,,良好,0,0.09,17.8,17,20,9,3.3,3.1,0,0.6,232,2021-07-01 04:00,,0.2,8,19,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,30,,良好,1.4,0.19,5.9,4,20,8,3.1,4,0.9,0.8,131,2021-07-01 04:00,,0.2,9,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,35,,良好,0.5,0.1,11.6,12,27,14,3.9,5,1,1.4,320,2021-07-01 04:00,,0,11,25,0,120.37722,22.35222,204
新北(樹林),新北市,37,,良好,1,0.14,5.9,8,19,8,6.4,7.8,1.4,0,86,2021-07-01 04:00,,0.1,11,25,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,26,,良好,1.1,0.23,7.2,8,21,6,8.5,8.6,0.1,0.4,137,2021-07-01 04:00,,0.1,8,20,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,95,二氧化硫,普通,69.4,0.11,11.6,8,28,8,3.9,4.1,0.1,0.1,9,2021-07-01 04:00,,0.1,8,24,6,120.59116667,22.37094722,313
基隆,基隆市,40,,良好,2,0.23,5.9,7,20,11,11.2,12.4,1.2,1.8,247,2021-07-01 03:00,,0.2,12,25,1,121.760056,25.129167,1
汐止,新北市,36,,良好,1.5,0.24,8.4,12,24,7,12.9,16.7,3.8,1.1,230,2021-07-01 03:00,,0.3,11,29,1,121.6423,25.067131,2
萬里,新北市,34,,良好,2.7,0.16,16.4,16,19,7,5.5,7.4,1.9,1.4,171,2021-07-01 03:00,,0.2,10,21,3,121.689881,25.179667,3
新店,新北市,41,,良好,1.2,0.2,7.1,13,20,16,4.5,6.3,1.8,1.7,195,2021-07-01 03:00,,0.2,13,25,2,121.537778,24.977222,4
土城,新北市,36,,良好,2.1,0.19,5.3,10,23,12,11.2,14.1,2.8,1.1,130,2021-07-01 03:00,,0.2,11,29,2,121.451861,24.982528,5
板橋,新北市,35,,良好,3.3,0.18,7,12,26,8,10.8,11.2,0.4,1.5,232,2021-07-01 03:00,,0.2,11,24,2,121.458667,25.012972,6
新莊,新北市,32,,良好,4,0.12,17,16,17,11,3.3,3.2,0,2.1,210,2021-07-01 03:00,,0.1,10,19,3,121.4325,25.037972,7
菜寮,新北市,36,,良好,2.8,0.14,15.7,14,21,11,3.2,4.1,0.9,1.9,232,2021-07-01 03:00,,0.2,11,25,2,121.481028,25.06895,8
林口,新北市,26,,良好,3.8,0.13,10.7,11,20,9,12.4,14.8,2.4,2.9,235,2021-07-01 03:00,,0.1,8,25,3,121.376869,25.077197,9
淡水,新北市,30,,良好,3.4,0.11,14.9,14,18,7,5.5,5.7,0.1,,,2021-07-01 03:00,,0.1,9,19,2,121.449239,25.1645,10
士林,臺北市,30,,良好,3,0.26,13.5,12,21,10,8.9,8.5,0,1.2,289,2021-07-01 03:00,,0.2,9,24,3,121.515389,25.105417,11
中山,臺北市,39,,良好,2.6,0.19,15.1,12,16,10,6.1,7,0.9,1.1,260,2021-07-01 03:00,,0.3,12,23,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,3,0.16,13.6,13,21,4,8.1,9.2,1,0.7,255,2021-07-01 03:00,,0.2,8,24,3,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.2,0.18,9.9,12,20,11,8.3,9.5,1.2,1.3,262,2021-07-01 03:00,,0.2,12,25,2,121.529556,25.020608,14
松山,臺北市,34,,良好,2.2,0.19,12.4,13,23,9,7.3,9.4,2.1,1,216,2021-07-01 03:00,,0.2,11,27,2,121.578611,25.05,15
大同,臺北市,38,,良好,3.9,0.38,-,-,21,10,4.4,8.5,4,-,-,2021-07-01 03:00,,1.2,12,23,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,1.1,0.1,15.1,14,18,10,5,7.7,2.7,,,2021-07-01 03:00,,0.1,10,22,1,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.3,0.12,21.3,17,18,9,2.9,5.1,2.1,6.2,229,2021-07-01 03:00,,0.1,8,22,2,121.201811,25.060344,18
觀音,桃園市,24,,良好,1.9,0.09,18.2,15,23,9,3,4,1,6.6,240,2021-07-01 03:00,,0.1,7,24,1,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.9,0.12,15.4,14,18,11,5.4,7.9,2.5,1.6,230,2021-07-01 03:00,,0.1,11,22,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,1.2,0.1,16.4,15,16,8,4.9,6.8,1.9,2.2,200,2021-07-01 03:00,,0.1,9,21,1,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.8,0.11,21.6,18,19,9,,,,5.6,234,2021-07-01 03:00,,0.1,8,21,1,121.038653,24.900142,22
竹東,新竹縣,,,良好,0.6,0.1,7.2,,14,8,3,3.7,0.7,1.8,,2021-07-01 03:00,,,,,,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.3,0.11,22.6,18,25,8,2.6,3.7,1,3.9,253,2021-07-01 03:00,,0.1,8,20,1,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,1.9,0.09,20.3,15,26,8,0.4,0.6,0.2,5,243,2021-07-01 03:00,,0.1,7,24,2,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.1,0.09,17.7,13,13,8,0.3,1.9,1.5,4,,2021-07-01 03:00,,0.1,8,19,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2.2,0.11,21.6,17,22,6,0.4,1.6,1.1,4.5,190,2021-07-01 03:00,,0.1,6,22,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,1.3,0.1,22.7,19,21,6,0.9,2.4,1.5,4.2,180,2021-07-01 03:00,,0.1,7,21,1,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.9,0.12,15.3,14,19,5,0,0.5,0.6,3.3,164,2021-07-01 03:00,,0.1,7,19,0,120.568794,24.225628,29
大里,臺中市,26,,良好,1.3,0.13,14.9,12,15,8,2.5,3.6,1,1.1,200,2021-07-01 03:00,,0.1,8,19,1,120.67844444,24.09961111,30
忠明,臺中市,28,,良好,1.7,0.11,15.9,14,19,10,3.6,4.5,0.8,1.4,179,2021-07-01 03:00,,0.1,8,18,1,120.641092,24.151958,31
西屯,臺中市,33,,良好,3.4,0.1,11.7,12,17,8,8.4,8.6,0.1,2.6,187,2021-07-01 03:00,,0.1,10,21,1,120.616917,24.162197,32
彰化,彰化縣,23,,良好,4,0.13,14.1,14,16,7,6.4,6.7,0.2,1.9,182,2021-07-01 03:00,,0.1,7,20,4,120.541519,24.066,33
線西,彰化縣,28,,良好,1.7,0.13,12.5,13,26,9,2.5,3.1,0.5,2.9,182,2021-07-01 03:00,,0,8,23,1,120.469061,24.131672,34
二林,彰化縣,24,,良好,1.3,0.14,7,11,31,10,7.2,8.1,0.8,1.8,141,2021-07-01 03:00,,0,7,24,1,120.409653,23.925175,35
南投,南投縣,28,,良好,,0.13,6.1,13,24,6,5.9,6.4,0.4,1.4,195,2021-07-01 03:00,,0.1,8,22,1,120.685306,23.913,36
斗六,雲林縣,24,,良好,2.1,0.12,13.1,15,23,7,2.7,3.4,0.6,1.8,,2021-07-01 03:00,,0.1,8,22,1,120.544994,23.711853,37
崙背,雲林縣,30,,良好,2.5,0.15,9.3,12,25,8,5,6.4,1.4,0.8,174,2021-07-01 03:00,,0.1,9,24,0,120.348742,23.757547,38
新港,嘉義縣,28,,良好,1,0.13,10.5,12,17,5,4.5,4.8,0.3,1.4,141,2021-07-01 03:00,,0.1,8,22,0,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,1.6,0.15,2.5,7,29,6,15.4,15.9,0.4,1,123,2021-07-01 03:00,,0.1,10,26,0,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,2.7,0.12,4.9,13,28,8,7.8,9.1,1.3,2,180,2021-07-01 03:00,,0.1,9,24,2,120.19933333,23.702175,41
嘉義,嘉義市,23,,良好,0.4,0.18,7.9,11,23,5,5.3,7,1.7,1,119,2021-07-01 03:00,,0.1,7,21,0,120.44083333,23.462778,42
新營,臺南市,28,,良好,2.1,0.15,14,13,16,9,2.3,3.1,0.7,1.1,191,2021-07-01 03:00,,0.1,8,19,2,120.31725,23.305633,43
善化,臺南市,26,,良好,1.2,0.15,7.3,7,17,7,2.6,3.3,0.7,0.4,114,2021-07-01 03:00,,0.1,8,18,1,120.297142,23.115097,44
安南,臺南市,40,,良好,2.9,0.2,7.2,10,33,10,9,9.5,0.4,1.3,103,2021-07-01 03:00,,0.2,12,32,1,120.2175,23.048197,45
臺南,臺南市,31,,良好,,0.21,6.2,9,22,8,10.8,12.2,1.3,0.8,115,2021-07-01 03:00,,0.2,10,23,2,120.202617,22.984581,46
美濃,高雄市,27,,良好,2.6,0.15,7,9,18,6,1.3,4,2.6,0.9,49,2021-07-01 03:00,,0.1,8,19,2,120.530542,22.883583,47
橋頭,高雄市,29,,良好,3.6,0.18,3.1,,28,9,6.8,7.8,1,1.8,78,2021-07-01 03:00,,0.2,9,26,2,120.305689,22.757506,48
仁武,高雄市,35,,良好,1.8,0.15,14.3,12,25,8,4.6,5.3,0.6,1,88,2021-07-01 03:00,,0.2,11,28,2,120.332631,22.689056,49
鳳山,高雄市,34,,良好,0.2,0.14,8.4,7,18,12,4.2,6.8,2.5,0.8,129,2021-07-01 03:00,,0.3,10,21,1,120.358083,22.627392,50
大寮,高雄市,53,細懸浮微粒,普通,2.1,0.19,4.9,4,31,12,10,11.9,1.8,1.9,49,2021-07-01 03:00,,0.3,16,32,2,120.425311,22.56413611,51
林園,高雄市,36,,良好,1.2,0.17,8.3,,27,10,5.4,6.7,1.2,1.9,20,2021-07-01 03:00,,0.1,11,26,2,120.41175,22.4795,52
楠梓,高雄市,46,,良好,0.6,0.12,6.6,6,22,9,6.7,9.5,2.7,0.7,46,2021-07-01 03:00,,0.2,14,30,0,120.328289,22.733667,53
左營,高雄市,33,,良好,3.2,0.19,6.9,,31,13,9.7,12.4,2.6,0.7,58,2021-07-01 03:00,,0.1,10,23,2,120.292917,22.674861,54
前金,高雄市,21,,良好,1.9,0.24,8.7,10,17,7,6.5,7.7,1.1,1.2,353,2021-07-01 03:00,,0.2,6,21,2,120.288086,22.632567,56
前鎮,高雄市,23,,良好,0.9,0.21,8,6,24,8,5.3,7.8,2.4,0.5,128,2021-07-01 03:00,,0.2,6,23,2,120.307564,22.605386,57
小港,高雄市,31,,良好,1.5,0.13,9.2,6,27,9,5.7,6.6,0.8,0.7,62,2021-07-01 03:00,,0.1,9,26,4,120.337736,22.565833,58
屏東,屏東縣,29,,良好,1.2,0.13,10.5,13,27,8,4.1,5.3,1.1,1,23,2021-07-01 03:00,,0.2,9,26,2,120.488033,22.673081,59
潮州,屏東縣,25,,良好,0.1,0.12,10.8,8,21,5,2.6,2.8,0.2,0.2,0,2021-07-01 03:00,,0.2,8,22,0,120.561175,22.523108,60
恆春,屏東縣,20,,良好,2,0.1,15.7,20,18,5,3.9,5,1.1,3.7,305,2021-07-01 03:00,,0,6,16,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.6,0.16,20.6,23,12,6,2.8,3,0.2,0.9,335,2021-07-01 03:00,,0.2,6,14,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1,0.11,15.4,20,15,4,1.2,3.3,2.1,2.4,237,2021-07-01 03:00,,0.2,8,20,0,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.8,0.16,17.8,21,24,7,3.5,4.4,0.9,,,2021-07-01 03:00,,0.1,8,19,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.5,0.12,14.6,17,22,8,1.2,1.9,0.6,0.6,299,2021-07-01 03:00,,0.1,9,21,1,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,3.7,0.21,11.4,12,24,11,5.8,6.5,0.7,0.6,284,2021-07-01 03:00,,0.2,11,28,1,121.792928,24.632203,66
三重,新北市,37,,良好,2.8,0.27,-,-,16,10,9.2,25.4,16.1,-,-,2021-07-01 03:00,,0.7,12,19,3,121.493806,25.072611,67
中壢,桃園市,27,,良好,2.1,0.26,13.6,11,17,10,9.5,14.7,5.2,0.6,176,2021-07-01 03:00,,0.4,8,19,2,121.221667,24.953278,68
竹山,南投縣,28,,良好,0,0.11,5.5,10,24,6,,,,0.4,307,2021-07-01 03:00,,0.1,8,22,1,120.677306,23.756389,69
永和,新北市,32,,良好,3.8,0.19,11,13,19,11,11.3,16,4.7,2.6,283,2021-07-01 03:00,,0.2,10,24,2,121.516306,25.017,70
復興,高雄市,27,,良好,1.8,0.15,10.8,9,21,8,4.6,7.4,2.8,1.5,119,2021-07-01 03:00,,0.1,8,19,1,120.312017,22.608711,71
埔里,南投縣,28,,良好,1.3,0.08,10.4,11,16,7,2.9,2.6,0,1.2,86,2021-07-01 03:00,,0.1,9,19,1,120.967903,23.968842,72
馬祖,連江縣,46,,良好,2.5,0.08,20.6,22,31,14,2.4,3.3,0.8,3.9,187,2021-07-01 03:00,,0,14,29,4,119.949875,26.160469,75
金門,金門縣,31,,良好,2.2,0.06,13.8,18,21,10,4.6,5,0.4,4.1,198,2021-07-01 03:00,,0,9,25,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,1.3,0.08,11.3,12,19,1,1.7,2.9,1.1,3.3,172,2021-07-01 03:00,,0.1,4,17,1,119.566158,23.569031,78
關山,臺東縣,25,,良好,0.4,-,8.8,18,15,8,2.5,4.9,2.4,0.9,1,2021-07-01 03:00,,-,8,15,1,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.3,0.15,8.5,11,21,5,2.8,3.9,1.1,2.1,173,2021-07-01 03:00,,0.1,6,22,1,120.251825,23.753506,83
富貴角,新北市,30,,良好,1,0.1,21.2,20,15,11,4.8,4.8,0,3.8,243,2021-07-01 03:00,,0.1,9,22,0,121.54738,25.29228,84
大城,彰化縣,27,,良好,0.9,0.1,11.4,16,25,4,3,5.1,2,1.8,160,2021-07-01 03:00,,0,8,27,0,120.26964167,23.85493056,85
彰化(員林),彰化縣,28,,良好,0,0.1,18.5,18,20,9,3.4,3.2,0,0.7,232,2021-07-01 03:00,,0.3,8,19,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,29,,良好,3.2,0.39,2.6,5,21,11,9.3,11.2,1.8,0.6,139,2021-07-01 03:00,,0.2,9,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,0.3,0.14,10.6,13,29,12,6.3,7.3,0.9,1.5,328,2021-07-01 03:00,,0,10,24,0,120.37722,22.35222,204
新北(樹林),新北市,38,,良好,0.7,0.17,6.7,9,25,11,7.2,8.2,1,0.2,102,2021-07-01 03:00,,0.1,12,27,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,26,,良好,1,0.24,6.8,9,16,7,8.9,9.1,0.1,0.4,117,2021-07-01 03:00,,0.1,8,20,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,25,,良好,0,0.11,8.3,9,17,5,4.8,4.9,0.1,0.1,359,2021-07-01 03:00,,0.1,8,23,10,120.59116667,22.37094722,313
基隆,基隆市,41,,良好,1.9,0.27,4.9,8,19,11,12.3,13.2,0.8,0.7,278,2021-07-01 02:00,,0.2,13,26,1,121.760056,25.129167,1
汐止,新北市,37,,良好,1.7,0.24,8.6,15,29,5,14.5,18.6,4,0.9,213,2021-07-01 02:00,,0.3,12,31,1,121.6423,25.067131,2
萬里,新北市,35,,良好,2.9,0.17,13.7,18,19,9,7.3,9.1,1.8,1.2,257,2021-07-01 02:00,,0.1,11,22,3,121.689881,25.179667,3
新店,新北市,40,,良好,1.3,0.25,5.4,16,22,13,9,11,2,1.5,191,2021-07-01 02:00,,0.2,12,27,2,121.537778,24.977222,4
土城,新北市,37,,良好,2.3,0.18,6.8,13,25,8,11,13.2,2.1,1.5,147,2021-07-01 02:00,,0.2,12,30,2,121.451861,24.982528,5
板橋,新北市,37,,良好,3.1,0.14,12.5,14,19,7,7.6,8.1,0.4,1.4,249,2021-07-01 02:00,,0.2,11,25,2,121.458667,25.012972,6
新莊,新北市,33,,良好,3.3,0.12,16.3,17,15,8,4.1,4.4,0.3,2.4,236,2021-07-01 02:00,,0.1,10,20,3,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.8,0.14,14.8,14,19,9,4.3,5.3,1,1.8,267,2021-07-01 02:00,,0.2,12,26,2,121.481028,25.06895,8
林口,新北市,26,,良好,3.5,0.13,11,12,23,7,12.7,14.7,2,2.1,238,2021-07-01 02:00,,0.1,8,26,3,121.376869,25.077197,9
淡水,新北市,32,,良好,3.2,0.09,16.5,15,13,8,4.7,4.4,0,,,2021-07-01 02:00,,0.1,10,19,2,121.449239,25.1645,10
士林,臺北市,29,,良好,3.2,0.16,12.5,14,19,8,9.1,8.8,0,1.2,293,2021-07-01 02:00,,0.2,9,25,2,121.515389,25.105417,11
中山,臺北市,39,,良好,3,0.2,14.4,11,18,10,7,8.3,1.2,1.3,291,2021-07-01 02:00,,0.4,12,26,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,3.5,0.16,13.9,14,19,5,9.1,11,1.8,0.6,264,2021-07-01 02:00,,0.2,10,25,2,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.3,0.2,9.4,15,21,12,8,9.3,1.2,0.9,195,2021-07-01 02:00,,0.2,12,26,2,121.529556,25.020608,14
松山,臺北市,35,,良好,2.4,0.17,14.7,14,18,10,6.2,8.4,2.1,1.2,217,2021-07-01 02:00,,0.3,11,27,2,121.578611,25.05,15
大同,臺北市,40,,良好,3.4,0.55,-,-,20,14,7.1,13.9,6.7,-,-,2021-07-01 02:00,,1.4,12,24,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,1,0.13,14.7,14,19,8,5.2,7.9,2.7,,,2021-07-01 02:00,,0.1,10,24,1,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.7,0.12,18,17,15,8,4.7,6.7,2,5.5,218,2021-07-01 02:00,,0.1,8,23,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,2.4,0.1,13.5,15,21,8,6.6,7.6,0.9,7.1,240,2021-07-01 02:00,,0,7,25,1,121.082761,25.035503,19
平鎮,桃園市,36,,良好,2.6,0.12,15,14,22,7,5.9,7.7,1.7,1.5,229,2021-07-01 02:00,,0.1,11,23,2,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1,0.11,15.2,16,21,6,5.6,7.4,1.8,1.4,241,2021-07-01 02:00,,0.1,9,23,1,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.7,0.11,20.6,18,22,11,,,,5.1,240,2021-07-01 02:00,,0.1,8,21,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,0.6,0.1,7.9,13,16,10,2.8,3.6,0.7,1.6,119,2021-07-01 02:00,,0.1,11,21,0,121.088903,24.740644,23
新竹,新竹市,23,,良好,1.4,0.12,21.1,18,17,7,3.1,3.9,0.7,5.1,249,2021-07-01 02:00,,0.1,7,19,1,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2.5,0.09,17.9,15,21,6,2,2.7,0.7,5.4,240,2021-07-01 02:00,,0.1,7,24,2,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.3,0.1,16.8,12,17,9,0.4,2,1.5,4.7,209,2021-07-01 02:00,,0.1,8,21,2,120.8202,24.565269,26
三義,苗栗縣,22,,良好,2,0.11,21.2,17,21,6,0.5,2.5,2,4.9,190,2021-07-01 02:00,,0.1,6,22,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,1.4,0.1,21.4,19,20,7,0.9,2,1,3.7,178,2021-07-01 02:00,,0.1,8,21,1,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,2,0.11,14.2,14,19,8,0.7,1,0.3,3.2,164,2021-07-01 02:00,,0.1,7,20,0,120.568794,24.225628,29
大里,臺中市,28,,良好,1.3,0.14,13.4,12,19,6,3.4,4.8,1.4,2.2,143,2021-07-01 02:00,,0.2,8,20,1,120.67844444,24.09961111,30
忠明,臺中市,27,,良好,1.8,0.1,15.7,14,15,9,3.8,4.2,0.4,1.9,158,2021-07-01 02:00,,0.1,8,18,1,120.641092,24.151958,31
西屯,臺中市,34,,良好,3.2,0.1,12.8,13,20,9,8.7,9.3,0.5,2.4,185,2021-07-01 02:00,,0.1,11,22,1,120.616917,24.162197,32
彰化,彰化縣,22,,良好,4.2,0.15,13.7,14,18,10,6.4,6.2,0,2.1,176,2021-07-01 02:00,,0.1,7,21,4,120.541519,24.066,33
線西,彰化縣,27,,良好,1.6,0.15,10.8,14,21,8,3.9,4.4,0.4,3.4,187,2021-07-01 02:00,,0,8,23,0,120.469061,24.131672,34
二林,彰化縣,24,,良好,1.2,0.12,9.1,12,18,8,6,6.7,0.6,1.9,163,2021-07-01 02:00,,0,7,24,1,120.409653,23.925175,35
南投,南投縣,30,,良好,0,0.15,9.3,15,21,8,6.2,6.5,0.3,1.3,155,2021-07-01 02:00,,0.1,9,22,1,120.685306,23.913,36
斗六,雲林縣,25,,良好,2.3,0.13,15.3,16,21,11,3.6,4.8,1.2,1.9,109,2021-07-01 02:00,,0.1,8,22,1,120.544994,23.711853,37
崙背,雲林縣,32,,良好,3.4,0.16,7.5,13,21,9,8,9.5,1.5,1.2,181,2021-07-01 02:00,,0.1,10,24,0,120.348742,23.757547,38
新港,嘉義縣,29,,良好,0.9,0.13,12.4,13,22,8,3.6,4.6,0.9,1.6,186,2021-07-01 02:00,,0.1,9,23,0,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,1.5,0.14,4.3,8,22,9,,,,0.8,137,2021-07-01 02:00,,0.1,10,25,0,120.24781111,23.46712222,40
臺西,雲林縣,28,,良好,2.4,0.12,5.5,15,30,11,7.8,8.9,1,2.1,194,2021-07-01 02:00,,0.1,9,23,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,0.6,0.19,8.8,13,18,7,5.3,6.4,1.1,0.8,120,2021-07-01 02:00,,0.1,8,21,0,120.44083333,23.462778,42
新營,臺南市,27,,良好,1.7,0.11,13.9,13,17,8,2.6,3.4,0.8,,182,2021-07-01 02:00,,0.2,8,21,2,120.31725,23.305633,43
善化,臺南市,26,,良好,1.4,0.17,7.1,9,16,8,3.4,4,0.6,1.6,134,2021-07-01 02:00,,0.1,8,19,1,120.297142,23.115097,44
安南,臺南市,40,,良好,3.1,0.2,6,11,36,15,10.8,11.4,0.5,1.8,121,2021-07-01 02:00,,0.2,12,31,1,120.2175,23.048197,45
臺南,臺南市,29,,良好,2,0.17,8.4,11,20,12,8.3,9.6,1.2,0.8,122,2021-07-01 02:00,,0.1,9,23,2,120.202617,22.984581,46
美濃,高雄市,28,,良好,2.8,0.13,7.4,11,18,8,1.3,3.9,2.6,0.7,83,2021-07-01 02:00,,0.1,9,19,2,120.530542,22.883583,47
橋頭,高雄市,29,,良好,2.7,0.21,1.5,,31,10,8.6,10.8,2.1,1.6,80,2021-07-01 02:00,,0.2,9,25,2,120.305689,22.757506,48
仁武,高雄市,35,,良好,3.4,0.19,9.3,12,34,16,9.6,11.4,1.8,1.6,75,2021-07-01 02:00,,0.2,11,28,2,120.332631,22.689056,49
鳳山,高雄市,35,,良好,0.9,0.14,8,7,22,10,6.2,8.2,1.9,1,119,2021-07-01 02:00,,0.4,11,21,1,120.358083,22.627392,50
大寮,高雄市,52,細懸浮微粒,普通,2.3,0.45,4,5,38,24,12.9,15.3,2.4,2.4,58,2021-07-01 02:00,,0.3,16,32,3,120.425311,22.56413611,51
林園,高雄市,37,,良好,1.2,0.19,10.3,,30,10,5.7,7,1.2,2.3,16,2021-07-01 02:00,,0.1,11,25,2,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,0.8,0.13,4.6,8,24,10,7.1,10.8,3.7,1.2,63,2021-07-01 02:00,,0.2,17,33,0,120.328289,22.733667,53
左營,高雄市,30,,良好,3.2,0.3,2.3,,31,10,11.6,16.7,5,1.6,46,2021-07-01 02:00,,0.1,9,20,2,120.292917,22.674861,54
前金,高雄市,21,,良好,1.6,0.22,5.7,11,17,7,5.6,7.2,1.5,1.1,349,2021-07-01 02:00,,0.2,5,21,2,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1.1,0.26,7.1,6,27,8,6.5,8.9,2.4,0.5,128,2021-07-01 02:00,,0.2,5,22,2,120.307564,22.605386,57
小港,高雄市,29,,良好,1.9,0.2,6.6,6,29,12,9,10.3,1.3,1.2,43,2021-07-01 02:00,,0.1,9,25,4,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.6,0.16,11.2,14,28,11,5.1,6.4,1.2,1.5,357,2021-07-01 02:00,,0.2,9,26,2,120.488033,22.673081,59
潮州,屏東縣,27,,良好,0,0.13,9.2,9,21,5,3.1,3.5,0.4,0.3,1,2021-07-01 02:00,,0.2,8,22,0,120.561175,22.523108,60
恆春,屏東縣,19,,良好,1.7,0.06,17.8,22,19,7,2.8,4,1.1,4.6,318,2021-07-01 02:00,,0,6,15,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.7,0.19,18.1,24,15,5,4.7,4.8,0,1,325,2021-07-01 02:00,,0.2,6,15,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.1,0.13,15.3,23,17,5,1.3,3.4,2.1,2.8,226,2021-07-01 02:00,,0.2,8,21,0,121.599769,23.971306,63
陽明,臺北市,27,,良好,1.8,0.16,17.8,23,18,6,3.4,4.3,0.8,,,2021-07-01 02:00,,0.1,8,18,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.5,0.13,14.4,19,25,11,1.4,2,0.5,0.9,304,2021-07-01 02:00,,0.1,9,21,1,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,3.8,0.26,8.7,14,38,13,10.6,11.7,1.1,0.4,282,2021-07-01 02:00,,0.2,10,28,1,121.792928,24.632203,66
三重,新北市,38,,良好,2.9,0.38,-,-,15,7,11,26.1,15.1,-,-,2021-07-01 02:00,,0.9,12,21,3,121.493806,25.072611,67
