SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,38,,良好,0.5,0.17,26.4,35,28,9,1.8,2.9,1.1,1.3,155,2021-05-07 21:00,,0.2,12,29,2,120.469061,24.131672,34
二林,彰化縣,44,,良好,6.5,0.19,16.5,25,46,18,7.1,8.2,1.2,1.5,101,2021-05-07 21:00,,0.2,13,35,4,120.409653,23.925175,35
南投,南投縣,57,細懸浮微粒,普通,4.4,0.31,11.8,48,33,11,16.7,19.9,3.2,1.1,32,2021-05-07 21:00,,0.3,18,36,3,120.685306,23.913,36
斗六,雲林縣,54,細懸浮微粒,普通,2.8,0.28,19.6,44,42,16,13.5,15.5,2,1.1,14,2021-05-07 21:00,,0.3,17,33,2,120.544994,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,2.1,0.3,14.4,33,44,21,11.7,13.6,1.9,1.5,102,2021-05-07 21:00,,0.2,17,37,2,120.348742,23.757547,38
新港,嘉義縣,42,,良好,1.8,0.21,23.6,28,32,15,5.6,7,1.4,0.8,19,2021-05-07 21:00,,0.2,13,32,3,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,0.5,0.2,21.2,25,31,19,5.7,6.5,0.8,0.7,59,2021-05-07 21:00,,0.2,13,29,1,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.5,0.18,31.7,34,22,12,3.8,4.7,0.9,0.5,254,2021-05-07 21:00,,0.2,11,25,2,120.19933333,23.702175,41
嘉義,嘉義市,45,,良好,2.3,0.28,10.8,27,25,14,14,14.5,0.3,1.3,46,2021-05-07 21:00,,0.2,14,30,2,120.44083333,23.462778,42
新營,臺南市,39,,良好,1.7,0.22,20.9,29,31,11,9.3,10.8,1.5,1.3,30,2021-05-07 21:00,,0.2,12,28,2,120.31725,23.305633,43
善化,臺南市,35,,良好,1.1,0.34,17.4,38,22,8,10.2,11.3,1.1,1.1,349,2021-05-07 21:00,,0.2,11,23,3,120.297142,23.115097,44
安南,臺南市,41,,良好,1.4,0.2,22.8,34,26,10,8,9.1,1.2,2,324,2021-05-07 21:00,,0.2,12,31,3,120.2175,23.048197,45
臺南,臺南市,36,,良好,2.5,0.28,18,29,26,11,11,11.2,0.3,1.4,3,2021-05-07 21:00,,0.2,11,25,3,120.202617,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,4.4,0.33,12.3,53,24,13,11.1,13.3,2.1,0.9,249,2021-05-07 21:00,,0.3,16,32,2,120.530542,22.883583,47
橋頭,高雄市,45,,良好,2.5,0.18,22.3,31,30,11,6.6,7.9,1.3,1,271,2021-05-07 21:00,,0.2,14,32,2,120.305689,22.757506,48
仁武,高雄市,42,,良好,1.7,0.26,22.5,35,23,10,11.3,12.8,1.5,1.3,285,2021-05-07 21:00,,0.2,13,27,3,120.332631,22.689056,49
鳳山,高雄市,35,,良好,1.9,0.87,9.2,20,21,9,20.7,30.9,10.2,0.8,272,2021-05-07 21:00,,0.7,11,28,3,120.358083,22.627392,50
大寮,高雄市,47,,良好,2.3,0.22,14.6,20,33,16,11,12.4,1.4,1.4,214,2021-05-07 21:00,,0.3,14,31,4,120.425311,22.56413611,51
林園,高雄市,49,,良好,1.3,0.13,34.3,53,23,9,7.3,7.9,0.6,1.4,218,2021-05-07 21:00,,0.2,14,26,3,120.41175,22.4795,52
楠梓,高雄市,51,細懸浮微粒,普通,2,0.22,16.9,30,28,13,13.9,16.5,2.7,1.8,318,2021-05-07 21:00,,0.2,16,32,3,120.328289,22.733667,53
左營,高雄市,41,,良好,2.1,0.16,28.8,40,19,6,4.8,5.9,1.2,1.2,341,2021-05-07 21:00,,0.2,12,27,3,120.292917,22.674861,54
前金,高雄市,52,細懸浮微粒,普通,0.5,0.26,26.2,35,24,14,8.9,9.8,0.9,1.6,328,2021-05-07 21:00,,0.2,16,28,2,120.288086,22.632567,56
前鎮,高雄市,44,,良好,1.5,0.28,11.9,27,23,12,16.7,17.1,0.3,0.7,301,2021-05-07 21:00,,0.3,14,30,3,120.307564,22.605386,57
小港,高雄市,51,細懸浮微粒,普通,2.9,0.16,8,28,24,12,22,25.2,3.2,1.4,260,2021-05-07 21:00,,0.2,16,31,4,120.337736,22.565833,58
屏東,屏東縣,45,,良好,4.3,0.33,16.3,38,39,16,16.5,17.4,0.9,1.1,242,2021-05-07 21:00,,0.3,14,40,3,120.488033,22.673081,59
恆春,屏東縣,20,,良好,1.1,0.11,17.3,22,12,4,1.9,3.2,1.3,0.6,247,2021-05-07 21:00,,0.1,6,15,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.28,13.1,15,14,7,4.5,6.6,2.1,0.9,208,2021-05-07 21:00,,0.3,6,17,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,0.5,0.34,8.5,17,16,7,7.3,12,4.7,0.7,311,2021-05-07 21:00,,0.2,8,19,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.7,0.18,45.7,45,14,11,2.3,2.9,0.6,1.3,210,2021-05-07 21:00,,0.2,13,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.9,0.23,21.9,29,23,9,5.1,6.1,1,0.7,192,2021-05-07 21:00,,0.2,8,21,3,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,1.2,0.19,13.7,23,26,10,4.5,5.4,0.9,0.6,192,2021-05-07 21:00,,0.2,8,22,1,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,4.2,1.65,-,-,41,32,50.1,117.2,67,-,-,2021-05-07 21:00,,1.1,23,39,3,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,3.5,2.33,5.1,22,50,28,40.6,94.4,53.8,0.4,344,2021-05-07 21:00,,1.4,21,38,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,4.1,0.24,23.6,47,39,23,11.1,11.5,0.3,0.5,211,2021-05-07 21:00,,0.2,22,48,3,120.677306,23.756389,69
永和,新北市,65,細懸浮微粒,普通,3.3,0.75,16.7,28,32,21,24.8,30.1,5.3,0.6,102,2021-05-07 21:00,,1.2,21,40,3,121.516306,25.017,70
復興,高雄市,36,,良好,1.4,0.3,12.8,28,18,8,13.3,14.8,1.5,0.7,228,2021-05-07 21:00,,0.3,11,26,3,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,1.7,0.29,55,67,42,20,9.7,11.3,1.6,1.7,274,2021-05-07 21:00,,0.2,22,38,2,120.967903,23.968842,72
馬祖,連江縣,80,臭氧八小時,普通,3,0.1,28.2,64,28,12,8,9.1,1.1,1.1,5,2021-05-07 21:00,,0.1,22,43,4,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,2.3,0.19,41.4,51,30,15,4.8,4.9,0.3,2.8,169,2021-05-07 21:00,,0.2,19,40,4,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,3.5,0.31,24.9,35,23,13,11.7,13.2,1.6,1.6,180,2021-05-07 21:00,,0.2,15,26,3,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.8,-,4.5,14,16,3,3.1,5.1,2.1,0.6,230,2021-05-07 21:00,,-,3,12,2,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,0.5,0.21,21.9,25,22,15,3.2,2.8,0,0.5,235,2021-05-07 21:00,,0.2,12,23,1,120.251825,23.753506,83
富貴角,新北市,52,細懸浮微粒,普通,0.5,0.19,27.4,41,36,21,3.8,4,0.3,1.2,134,2021-05-07 21:00,,0.1,16,29,0,121.54738,25.29228,84
大城,彰化縣,79,細懸浮微粒,普通,1.2,0.11,37.2,44,32,13,1.9,3.1,1.3,0.7,119,2021-05-07 21:00,,0.1,27,46,2,120.26964167,23.85493056,85
彰化(員林),彰化縣,51,細懸浮微粒,普通,1.5,0.37,16.7,46,36,18,13.1,13.4,0.3,0.4,127,2021-05-07 21:00,,0.3,16,35,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,37,,良好,0.5,0.18,20.8,31,19,12,8,8.7,0.7,1,348,2021-05-07 21:00,,0.2,12,22,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,48,,良好,0.5,0.21,34.7,51,31,7,4.4,4.8,0.3,0.5,189,2021-05-07 21:00,,0.2,15,30,1,120.37722,22.35222,204
潮州,屏東縣,37,,良好,1,0.26,18.2,25,27,12,10.9,11.7,0.8,0.8,191,2021-05-07 21:00,,0.3,11,30,1,120.54303333,22.54779444,310
新北(樹林),新北市,68,細懸浮微粒,普通,0.5,0.42,20.7,34,35,20,16.8,18.4,1.6,0.4,108,2021-05-07 21:00,,0.3,22,35,1,121.38352778,24.94902778,311
臺南(學甲),臺南市,38,,良好,0.5,0.19,19.1,22,35,8,7.6,12.9,5.3,0.8,357,2021-05-07 21:00,,0.2,12,34,1,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,57,細懸浮微粒,普通,0.5,0.13,48.4,45,29,21,1.6,2,0.3,0.2,191,2021-05-07 21:00,,0.1,18,36,1,120.59116667,22.37094722,313
基隆,基隆市,57,細懸浮微粒,普通,2.8,0.56,2.5,34,28,18,21.9,28.8,6.9,0.6,316,2021-05-07 22:00,,0.3,18,30,3,121.760056,25.129167,1
汐止,新北市,68,細懸浮微粒,普通,1.1,0.47,15.7,42,38,32,22.7,24.5,1.8,0.8,34,2021-05-07 22:00,,0.4,22,39,2,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,2.8,0.31,19.1,49,29,22,8.6,9.9,1.3,1.6,193,2021-05-07 22:00,,0.3,18,31,3,121.689881,25.179667,3
新店,新北市,61,細懸浮微粒,普通,0.5,0.47,29.7,48,30,18,15.5,17.8,2.4,1.7,171,2021-05-07 22:00,,0.5,20,37,1,121.537778,24.977222,4
土城,新北市,66,細懸浮微粒,普通,2.2,0.53,14.4,39,36,21,25,28.3,3.3,1.3,153,2021-05-07 22:00,,0.5,21,42,2,121.451861,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,2.3,0.69,16.4,31,32,22,28.9,31.6,2.6,0.9,116,2021-05-07 22:00,,0.6,20,37,3,121.458667,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,3.8,1.09,1.8,30,53,29,42.4,78.2,35.8,2.7,17,2021-05-07 22:00,,0.6,22,42,4,121.4325,25.037972,7
菜寮,新北市,63,細懸浮微粒,普通,2.7,0.94,3.1,23,36,23,34.4,40.5,6.1,2.5,357,2021-05-07 22:00,,0.6,20,41,3,121.481028,25.06895,8
林口,新北市,64,細懸浮微粒,普通,4.5,0.6,12.2,34,45,23,32.8,35.8,3.1,2,29,2021-05-07 22:00,,0.3,21,41,3,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,1.6,0.5,11.3,22,31,20,16.2,18.8,2.6,1.2,20,2021-05-07 22:00,,0.3,17,30,2,121.449239,25.1645,10
士林,臺北市,59,細懸浮微粒,普通,1.8,0.79,2.4,26,38,19,31.6,40.2,8.6,1.2,292,2021-05-07 22:00,,0.4,19,40,2,121.515389,25.105417,11
中山,臺北市,74,細懸浮微粒,普通,3.1,0.82,6.4,23,35,23,37.1,46.9,9.8,1.4,344,2021-05-07 22:00,,0.7,25,44,2,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,2.8,0.49,28.2,26,33,18,20.5,23.9,3.4,0.7,183,2021-05-07 22:00,,0.7,21,38,2,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,1.8,0.44,24.3,32,28,16,17.5,17.9,0.3,0.9,144,2021-05-07 22:00,,0.5,19,36,2,121.529556,25.020608,14
松山,臺北市,89,細懸浮微粒,普通,2.3,0.51,15.7,33,27,16,25.9,29.6,3.7,1.2,47,2021-05-07 22:00,,0.4,31,47,4,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,2.9,0.81,-,-,23,20,37.7,64.8,27.2,-,-,2021-05-07 22:00,,1,21,37,3,121.513311,25.0632,16
桃園,桃園市,65,細懸浮微粒,普通,5.5,1.03,1.8,31,49,30,42.9,55.2,12.3,1.6,316,2021-05-07 22:00,,0.5,21,39,6,121.30872222,24.98677778,17
大園,桃園市,63,細懸浮微粒,普通,4.8,0.34,12.9,28,30,22,20.6,28.1,7.5,3.2,31,2021-05-07 22:00,,0.3,20,31,3,121.201811,25.060344,18
觀音,桃園市,47,,良好,3.3,0.24,13.6,22,26,17,13.4,14.4,1,0.9,322,2021-05-07 22:00,,0.2,15,24,2,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,3.1,0.8,10.1,33,47,25,32.8,38.6,5.8,1,22,2021-05-07 22:00,,0.4,20,37,3,121.203986,24.952786,20
龍潭,桃園市,63,細懸浮微粒,普通,2,0.46,21.6,40,39,25,23.6,25.7,2.1,0.8,182,2021-05-07 22:00,,0.3,20,38,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,2.4,0.4,16,25,34,19,22.8,24.6,1.8,1.4,30,2021-05-07 22:00,,0.3,15,29,3,121.038653,24.900142,22
竹東,新竹縣,60,細懸浮微粒,普通,0.5,0.4,14.2,36,39,23,12.8,13.8,1,0.7,146,2021-05-07 22:00,,0.3,19,30,1,121.088903,24.740644,23
新竹,新竹市,47,,良好,3.4,0.72,9.4,22,30,19,26.4,30.4,4,0.5,304,2021-05-07 22:00,,0.4,14,28,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,2.7,0.46,10.3,19,31,21,17.9,18.7,0.8,1.7,119,2021-05-07 22:00,,0.3,15,30,2,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,3.1,0.64,3.8,19,29,17,23.7,27.8,4.1,0.8,344,2021-05-07 22:00,,0.4,15,27,3,120.8202,24.565269,26
三義,苗栗縣,53,細懸浮微粒,普通,3.6,0.34,9.6,27,25,9,13.6,17.1,3.5,2.6,187,2021-05-07 22:00,,0.3,16,37,4,120.758833,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,2,0.33,5.9,36,32,13,19.3,20.3,1.1,1.8,122,2021-05-07 22:00,,0.3,18,35,2,120.741711,24.256586,28
沙鹿,臺中市,32,,良好,2.4,0.33,6,28,17,7,11.7,13.9,2.2,1.5,177,2021-05-07 22:00,,0.3,10,26,3,120.568794,24.225628,29
大里,臺中市,46,,良好,1.5,0.42,3.6,27,25,11,15.8,19.9,4.1,1.5,141,2021-05-07 22:00,,0.3,14,35,2,120.67844444,24.09961111,30
忠明,臺中市,33,,良好,2,0.44,5.9,26,27,7,16.7,20.7,4,1,178,2021-05-07 22:00,,0.3,10,26,3,120.641092,24.151958,31
西屯,臺中市,46,,良好,3.2,0.33,8.8,21,28,9,20.2,22.9,2.6,1.9,182,2021-05-07 22:00,,0.2,14,30,4,120.616917,24.162197,32
彰化,彰化縣,40,,良好,4.9,0.38,12.4,31,22,11,10.5,11.2,0.7,1.4,170,2021-05-07 22:00,,0.3,12,26,6,120.541519,24.066,33
線西,彰化縣,42,,良好,1.3,0.22,20.7,32,33,20,3.3,4,0.7,2.5,179,2021-05-07 22:00,,0.2,13,29,2,120.469061,24.131672,34
二林,彰化縣,47,,良好,6.6,0.2,13.4,23,39,18,10.1,11.1,1,2,127,2021-05-07 22:00,,0.2,15,36,4,120.409653,23.925175,35
南投,南投縣,56,細懸浮微粒,普通,5.1,0.28,14,42,31,17,14.1,16.4,2.3,1.3,137,2021-05-07 22:00,,0.3,18,35,3,120.685306,23.913,36
斗六,雲林縣,56,細懸浮微粒,普通,3.3,0.29,17.7,39,39,16,14.4,16.3,1.9,0.9,99,2021-05-07 22:00,,0.3,18,35,2,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1.8,0.25,15.4,29,43,14,9,10,0.9,1.4,107,2021-05-07 22:00,,0.2,17,38,2,120.348742,23.757547,38
新港,嘉義縣,42,,良好,2,0.25,19.2,25,27,11,7.6,9.1,1.4,0.5,83,2021-05-07 22:00,,0.2,13,31,3,120.345531,23.554839,39
朴子,嘉義縣,42,,良好,1,0.23,16.3,23,27,12,9.3,10.6,1.3,1.1,99,2021-05-07 22:00,,0.2,13,28,1,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.6,0.21,22.8,31,28,11,6.2,7.5,1.3,1.7,152,2021-05-07 22:00,,0.2,11,25,2,120.19933333,23.702175,41
嘉義,嘉義市,47,,良好,4,0.32,9.6,23,35,15,15.4,15.3,0,0.8,89,2021-05-07 22:00,,0.2,14,32,2,120.44083333,23.462778,42
新營,臺南市,38,,良好,1.6,0.24,18.1,26,28,11,10.4,11.6,1.2,1.4,36,2021-05-07 22:00,,0.2,12,29,2,120.31725,23.305633,43
善化,臺南市,33,,良好,1.5,0.22,17.5,33,22,11,9.8,11,1.2,0.8,15,2021-05-07 22:00,,0.2,10,22,3,120.297142,23.115097,44
安南,臺南市,39,,良好,1.8,0.26,21.7,31,35,13,8.7,10.1,1.3,1.2,36,2021-05-07 22:00,,0.2,12,31,3,120.2175,23.048197,45
臺南,臺南市,36,,良好,2.4,0.3,17.3,25,23,10,12.4,12.5,0.3,0.5,245,2021-05-07 22:00,,0.2,11,24,4,120.202617,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,3.1,0.28,11.4,43,25,14,10.8,13,2.2,0.6,255,2021-05-07 22:00,,0.3,16,31,2,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.7,0.22,14.2,27,28,14,12.1,14.3,2.2,1.2,219,2021-05-07 22:00,,0.2,14,32,2,120.305689,22.757506,48
仁武,高雄市,47,,良好,1.7,0.25,21.8,30,24,20,10.6,11.1,0.3,1,313,2021-05-07 22:00,,0.2,14,27,3,120.332631,22.689056,49
鳳山,高雄市,34,,良好,1.6,0.56,11.2,17,18,10,16.9,21.2,4.3,0.6,85,2021-05-07 22:00,,0.7,10,26,2,120.358083,22.627392,50
大寮,高雄市,47,,良好,2.2,0.19,20.9,18,32,16,9,9.8,0.7,0.8,229,2021-05-07 22:00,,0.3,14,31,4,120.425311,22.56413611,51
林園,高雄市,45,,良好,1.5,0.14,31.7,47,22,13,8.9,9.6,0.6,1.3,220,2021-05-07 22:00,,0.2,14,26,3,120.41175,22.4795,52
楠梓,高雄市,49,,良好,1.9,0.2,17.1,26,27,12,11.4,14.1,2.7,0.7,286,2021-05-07 22:00,,0.2,15,32,3,120.328289,22.733667,53
左營,高雄市,36,,良好,2.1,0.18,25.2,34,24,9,6,7.1,1.1,0.5,347,2021-05-07 22:00,,0.2,11,25,3,120.292917,22.674861,54
前金,高雄市,50,,良好,1,0.25,25.4,32,26,16,8.7,9.5,0.9,1.7,313,2021-05-07 22:00,,0.2,15,27,2,120.288086,22.632567,56
前鎮,高雄市,43,,良好,2.1,0.27,10,23,21,12,16.8,18.5,1.7,1.1,168,2021-05-07 22:00,,0.3,13,28,3,120.307564,22.605386,57
小港,高雄市,46,,良好,2.4,0.15,12.5,23,20,9,18.3,19,0.7,1.4,266,2021-05-07 22:00,,0.2,14,28,4,120.337736,22.565833,58
屏東,屏東縣,45,,良好,3.9,0.37,15.5,32,35,16,15.5,16.9,1.4,1.7,157,2021-05-07 22:00,,0.3,14,39,3,120.488033,22.673081,59
恆春,屏東縣,19,,良好,1.2,0.11,19.4,21,19,5,1.5,3,1.4,2.7,112,2021-05-07 22:00,,0.1,6,15,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1,0.33,11.1,14,19,11,6.2,7.6,1.3,0.7,197,2021-05-07 22:00,,0.3,6,17,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,0.5,0.3,11,16,16,6,5.7,9.1,3.4,0.6,252,2021-05-07 22:00,,0.2,7,18,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.6,0.19,41.3,45,22,10,2.7,3.5,0.8,0.6,170,2021-05-07 22:00,,0.2,13,20,2,121.529583,25.182722,64
宜蘭,宜蘭縣,26,,良好,1.9,0.34,13.9,25,26,10,9.7,11.5,1.8,0.4,18,2021-05-07 22:00,,0.3,8,23,3,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1,0.21,12.9,20,21,13,1.4,2.6,1.2,0.8,188,2021-05-07 22:00,,0.2,9,22,1,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,3.7,1.57,-,-,42,26,43.3,114.7,71.4,-,-,2021-05-07 22:00,,1.2,24,40,3,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,3,2.19,4.3,19,42,22,38.3,86,47.7,0.5,9,2021-05-07 22:00,,1.6,21,40,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,4.6,0.24,26.7,43,35,21,12.1,13.2,1.1,0.8,58,2021-05-07 22:00,,0.2,22,48,3,120.677306,23.756389,69
永和,新北市,62,細懸浮微粒,普通,3,0.88,14.3,23,29,13,27.7,36.8,9.1,1.1,69,2021-05-07 22:00,,1.3,20,38,3,121.516306,25.017,70
復興,高雄市,34,,良好,1.8,0.27,11.8,23,17,11,13.4,15.4,2.1,0.9,229,2021-05-07 22:00,,0.3,10,24,3,120.312017,22.608711,71
埔里,南投縣,77,臭氧八小時,普通,1.7,0.3,43.6,63,44,19,10.7,12.3,1.6,0.6,116,2021-05-07 22:00,,0.3,21,39,1,120.967903,23.968842,72
馬祖,連江縣,66,細懸浮微粒,普通,3,0.15,37.8,52,35,19,13.1,14.3,1.2,1.2,345,2021-05-07 22:00,,0.1,22,43,4,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,2.5,0.18,33.6,48,29,17,6.9,7.2,0.3,3.5,187,2021-05-07 22:00,,0.2,19,38,4,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,4.4,0.25,22.3,33,26,17,12.8,14.6,1.8,2.1,172,2021-05-07 22:00,,0.2,15,26,3,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.8,-,4.4,12,15,3,4.5,7.6,3.1,0.5,222,2021-05-07 22:00,,-,3,11,2,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,0.5,0.23,18.4,22,27,11,4.6,4.3,0,1.3,126,2021-05-07 22:00,,0.2,12,24,1,120.251825,23.753506,83
富貴角,新北市,51,細懸浮微粒,普通,0.5,0.17,28.5,40,28,13,3.1,3.3,0.3,1.5,161,2021-05-07 22:00,,0.2,16,29,0,121.54738,25.29228,84
大城,彰化縣,80,細懸浮微粒,普通,1.2,0.15,25.4,40,56,20,5.6,7.2,1.5,0.8,188,2021-05-07 22:00,,0.1,27,48,2,120.26964167,23.85493056,85
彰化(員林),彰化縣,51,細懸浮微粒,普通,2.2,0.4,8.8,39,35,13,17.9,19.6,1.8,0.5,179,2021-05-07 22:00,,0.3,16,36,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,37,,良好,0.5,0.18,17.9,27,27,12,8.5,9.1,0.6,0.4,272,2021-05-07 22:00,,0.2,11,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,46,,良好,0.5,0.2,41.1,50,23,14,3.2,3.9,0.7,0.5,187,2021-05-07 22:00,,0.2,13,27,1,120.37722,22.35222,204
潮州,屏東縣,37,,良好,1.1,0.35,19.6,24,31,11,13.9,16.2,2.4,0.5,209,2021-05-07 22:00,,0.3,11,29,1,120.54303333,22.54779444,310
新北(樹林),新北市,69,細懸浮微粒,普通,0.5,0.44,16.9,31,32,22,15,16.6,1.6,0.4,119,2021-05-07 22:00,,0.4,23,35,1,121.38352778,24.94902778,311
臺南(學甲),臺南市,37,,良好,0.5,0.19,19,20,28,10,5.3,6.6,1.3,0.8,82,2021-05-07 22:00,,0.2,11,33,1,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,58,細懸浮微粒,普通,0.5,0.18,28.3,43,40,19,12.4,13,0.6,1,89,2021-05-07 22:00,,0.1,18,35,1,120.59116667,22.37094722,313
基隆,基隆市,56,細懸浮微粒,普通,3,0.49,4.9,27,33,16,23.7,30.1,6.4,0.5,301,2021-05-07 23:00,,0.4,18,31,3,121.760056,25.129167,1
汐止,新北市,70,細懸浮微粒,普通,2.4,0.54,6.5,36,32,28,26,38.4,12.4,1.5,38,2021-05-07 23:00,,0.4,23,37,2,121.6423,25.067131,2
萬里,新北市,58,細懸浮微粒,普通,2.9,0.31,15.8,41,30,18,6.6,8.3,1.7,4,205,2021-05-07 23:00,,0.3,18,31,3,121.689881,25.179667,3
新店,新北市,59,細懸浮微粒,普通,0.5,0.42,29,43,23,17,12.4,14.4,2,0.8,151,2021-05-07 23:00,,0.5,19,34,1,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,2.2,0.81,4.9,32,39,26,31,41.2,10.1,1.1,152,2021-05-07 23:00,,0.6,22,42,2,121.451861,24.982528,5
板橋,新北市,63,細懸浮微粒,普通,2.8,0.75,10.6,27,31,17,30.7,33.5,2.7,2.3,353,2021-05-07 23:00,,0.7,20,37,3,121.458667,25.012972,6
新莊,新北市,68,細懸浮微粒,普通,3.2,0.77,5.2,25,41,22,35.2,48.3,13.2,2.9,21,2021-05-07 23:00,,0.7,22,43,4,121.4325,25.037972,7
菜寮,新北市,61,細懸浮微粒,普通,2.4,0.57,13.8,19,36,16,20.9,22.1,1.2,1.3,307,2021-05-07 23:00,,0.6,20,40,3,121.481028,25.06895,8
林口,新北市,60,細懸浮微粒,普通,4.1,0.24,19.1,31,33,12,14.4,16.6,2.2,1.4,38,2021-05-07 23:00,,0.3,19,40,3,121.376869,25.077197,9
淡水,新北市,56,細懸浮微粒,普通,1.9,0.33,23.8,21,27,18,11.1,12.4,1.3,0.5,30,2021-05-07 23:00,,0.3,18,29,2,121.449239,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,2,0.7,4,22,36,19,26.3,33.6,7.4,1,286,2021-05-07 23:00,,0.5,18,39,2,121.515389,25.105417,11
中山,臺北市,72,細懸浮微粒,普通,3,0.91,7.6,19,35,22,31.8,43.5,11.8,0.9,4,2021-05-07 23:00,,0.8,24,42,2,121.526528,25.062361,12
萬華,臺北市,65,細懸浮微粒,普通,2.7,0.95,5.6,20,31,21,34.5,48.6,14.1,0.7,262,2021-05-07 23:00,,0.8,21,37,2,121.507972,25.046503,13
古亭,臺北市,59,細懸浮微粒,普通,1.7,0.57,16,30,30,16,23.6,24.2,0.6,0.6,245,2021-05-07 23:00,,0.5,19,34,2,121.529556,25.020608,14
松山,臺北市,78,細懸浮微粒,普通,3,0.61,9.2,29,29,16,29.2,36.5,7.3,1.2,71,2021-05-07 23:00,,0.5,26,41,4,121.578611,25.05,15
大同,臺北市,61,細懸浮微粒,普通,2.4,1.13,-,-,33,17,30,44.5,14.6,-,-,2021-05-07 23:00,,1.1,20,35,3,121.513311,25.0632,16
桃園,桃園市,69,細懸浮微粒,普通,6.8,0.5,4.8,27,45,28,34,39.4,5.4,2,350,2021-05-07 23:00,,0.5,23,41,5,121.30872222,24.98677778,17
大園,桃園市,62,細懸浮微粒,普通,2.9,0.22,31.1,27,24,15,8.7,10.8,2.1,2.5,35,2021-05-07 23:00,,0.3,20,30,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.8,0.18,15.8,20,24,9,8.7,9.6,0.9,1,78,2021-05-07 23:00,,0.2,14,24,2,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,5,0.53,4.2,28,49,28,26.5,38.8,12.3,2,17,2021-05-07 23:00,,0.5,22,40,3,121.203986,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,2,0.53,13.1,35,41,25,26.6,30,3.4,1.8,322,2021-05-07 23:00,,0.4,21,38,2,121.21635,24.863869,21
