SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,23,,良好,2,0.17,17.4,21,11,7,5.8,6.7,0.9,1.4,221,2021-06-20 03:00,,0.2,7,16,2,121.578611,25.05,15
大同,臺北市,24,,良好,2.2,0.46,-,-,14,6,5.7,12.3,6.6,-,-,2021-06-20 03:00,,0.8,7,17,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,,0.11,22.9,24,14,8,3.8,6.9,3.1,1.2,201,2021-06-20 03:00,,0.1,10,17,5,121.30872222,24.98677778,17
大園,桃園市,25,,良好,2.3,0.12,27.3,27,21,,1.2,4.7,3.5,5.1,222,2021-06-20 03:00,,0.1,,22,3,121.201811,25.060344,18
觀音,桃園市,29,,良好,2.1,0.13,22.5,22,27,6,2.3,3.1,0.8,6.8,247,2021-06-20 03:00,,0.1,9,28,2,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.1,0.13,25,24,14,8,1.5,2,0.3,2.7,216,2021-06-20 03:00,,0.1,10,15,2,121.203986,24.952786,20
龍潭,桃園市,23,,良好,1.6,0.1,21.6,25,14,6,3.5,4.5,1,2.8,181,2021-06-20 03:00,,0.1,6,16,1,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.4,0.13,27.2,26,19,4,2.8,3.4,0.6,6,231,2021-06-20 03:00,,0.1,6,19,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,0.5,0.11,10.5,20,11,8,1.3,3.2,1.9,2.1,149,2021-06-20 03:00,,0.1,8,13,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,1.4,0.05,27.8,26,20,,1.7,2.6,0.9,4.3,258,2021-06-20 03:00,,0.1,,19,1,120.972075,24.805619,24
頭份,苗栗縣,25,,良好,2.3,0.1,22.4,22,16,8,0.6,2.1,1.5,5.1,236,2021-06-20 03:00,,0.1,8,19,2,120.898572,24.696969,25
苗栗,苗栗縣,23,,良好,1.9,0.05,19.5,19,,7,1.7,2.8,1.1,4.2,209,2021-06-20 03:00,,0.1,7,16,2,120.8202,24.565269,26
三義,苗栗縣,23,,良好,1.5,0.05,22.7,23,21,8,1.6,1.5,0,5,196,2021-06-20 03:00,,0.1,7,19,2,120.758833,24.382942,27
豐原,臺中市,22,,良好,1,0.05,23.4,24,19,4,1.5,2.3,0.8,4,180,2021-06-20 03:00,,0.1,7,20,1,120.741711,24.256586,28
沙鹿,臺中市,22,,良好,1.2,0.05,16.6,18,21,5,3.8,5.1,1.3,3.1,167,2021-06-20 03:00,,0.1,7,19,1,120.568794,24.225628,29
大里,臺中市,24,,良好,1.5,0.11,14.2,13,14,7,3.2,3.3,0.3,2.6,147,2021-06-20 03:00,,0.2,7,19,1,120.67844444,24.09961111,30
忠明,臺中市,25,,良好,1.3,0.1,14.2,16,22,5,3.1,3.4,0.3,1.7,152,2021-06-20 03:00,,0.1,8,19,1,120.641092,24.151958,31
西屯,臺中市,31,,良好,4.3,0.1,11.5,14,24,7,4.6,5.3,0.7,,188,2021-06-20 03:00,,0.2,9,23,3,120.616917,24.162197,32
彰化,彰化縣,25,,良好,3.6,0.11,20.5,18,13,5,3.4,4.3,0.9,2.5,182,2021-06-20 03:00,,0.2,8,22,4,120.541519,24.066,33
線西,彰化縣,30,,良好,0.5,0.13,16,17,22,10,0.3,1.5,1.1,3.7,186,2021-06-20 03:00,,0.1,9,24,1,120.469061,24.131672,34
二林,彰化縣,26,,良好,1.6,0.14,8.4,13,28,6,7.1,7.3,0.3,2.6,,2021-06-20 03:00,,0.1,8,28,1,120.409653,23.925175,35
南投,南投縣,21,,良好,0.5,0.13,5.1,9,26,,3.2,4,0.8,1.2,140,2021-06-20 03:00,,0.2,,23,1,120.685306,23.913,36
斗六,雲林縣,20,,良好,0.5,0.15,17.6,16,22,6,2.1,3.9,1.9,1.5,183,2021-06-20 03:00,,0.2,5,22,2,120.544994,23.711853,37
崙背,雲林縣,33,,良好,1.4,0.14,17,19,19,9,2.8,3.8,1,1.5,151,2021-06-20 03:00,,0.1,10,23,1,120.348742,23.757547,38
新港,嘉義縣,26,,良好,2.6,0.15,16.9,20,30,8,6.3,6.9,0.6,,141,2021-06-20 03:00,,0.2,8,24,1,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,1.7,0.13,15.3,12,22,7,2.4,3,0.7,1.6,132,2021-06-20 03:00,,0.2,10,27,1,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.9,0.12,14.9,18,24,9,2.4,3.9,1.5,2.4,191,2021-06-20 03:00,,0.1,10,27,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,0.5,0.12,16.4,15,15,8,3,3.6,0.7,1.4,104,2021-06-20 03:00,,0.2,8,23,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.1,0.13,17.3,20,21,,1.4,2,0.5,0.8,88,2021-06-20 03:00,,0.1,,20,2,120.31725,23.305633,43
善化,臺南市,19,,良好,1.5,0.13,12.5,14,18,5,2.4,3.2,0.8,1.5,88,2021-06-20 03:00,,0.1,6,20,1,120.297142,23.115097,44
安南,臺南市,24,,良好,0.5,0.15,12.6,17,24,3,5.7,5.8,0.3,1.7,72,2021-06-20 03:00,,0.2,8,24,1,120.2175,23.048197,45
臺南,臺南市,29,,良好,2.2,0.05,23.1,19,26,10,7.4,8.2,0.8,1.3,217,2021-06-20 03:00,,0.1,9,24,2,120.202617,22.984581,46
美濃,高雄市,21,,良好,2.2,0.1,9.4,10,20,3,0.5,2.3,1.8,1.1,79,2021-06-20 03:00,,0.1,4,23,2,120.530542,22.883583,47
橋頭,高雄市,20,,良好,1.7,0.11,15.3,15,19,5,3.2,3.2,0.3,2.3,84,2021-06-20 03:00,,0.2,6,17,1,120.305689,22.757506,48
仁武,高雄市,27,,良好,1.8,0.15,17.8,19,23,9,4.9,5,0.3,,90,2021-06-20 03:00,,0.2,8,18,1,120.332631,22.689056,49
鳳山,高雄市,29,,良好,0.5,0.1,13.9,16,15,8,3.5,3.8,0.3,0.8,112,2021-06-20 03:00,,0.2,9,13,0,120.358083,22.627392,50
大寮,高雄市,35,,良好,2.5,0.13,10.3,13,26,6,5.7,6,0.3,2.1,78,2021-06-20 03:00,,0.2,11,18,4,120.425311,22.56413611,51
林園,高雄市,41,,良好,1.4,0.15,15.8,21,18,14,3.4,4.3,0.8,1,90,2021-06-20 03:00,,0.2,13,22,2,120.41175,22.4795,52
楠梓,高雄市,27,,良好,0.5,0.12,12,11,21,5,5.2,6.1,0.9,1.3,37,2021-06-20 03:00,,0.2,8,19,1,120.328289,22.733667,53
左營,高雄市,27,,良好,1.9,0.05,26.5,19,25,7,0.3,1.4,1.4,1.6,251,2021-06-20 03:00,,0.2,8,23,2,120.292917,22.674861,54
前金,高雄市,29,,良好,1.8,0.14,20,15,31,9,0.7,0.6,0,1.8,254,2021-06-20 03:00,,0.2,8,31,2,120.288086,22.632567,56
前鎮,高雄市,20,,良好,2.2,0.14,19.6,12,32,,8,8.6,0.6,0.9,107,2021-06-20 03:00,,0.3,,22,1,120.307564,22.605386,57
小港,高雄市,18,,良好,2.3,0.13,16.2,15,17,,8.2,9.2,1,1.6,68,2021-06-20 03:00,,0.2,,19,3,120.337736,22.565833,58
屏東,屏東縣,27,,良好,2.1,0.13,12.2,15,20,9,2.1,3.6,1.6,0.7,316,2021-06-20 03:00,,0.2,8,19,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,0.5,0.12,14.3,12,5,6,2.1,2.4,0.3,0.2,4,2021-06-20 03:00,,0.2,7,16,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,1,0.11,30.6,29,26,10,1,3.3,2.2,6,254,2021-06-20 03:00,,0.1,8,24,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.1,0.14,10.7,23,19,8,2.1,3.7,1.6,1.1,5,2021-06-20 03:00,,0.2,10,18,1,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1,0.13,13.1,21,13,7,1.9,1.7,0,1.8,221,2021-06-20 03:00,,0.2,10,16,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.8,0.11,25.1,28,14,6,2.1,3.1,1,,,2021-06-20 03:00,,0.1,7,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,35,,良好,1.3,0.11,13,17,16,6,0.8,1.3,0.3,0.7,305,2021-06-20 03:00,,0.2,11,19,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,2.8,0.27,11.2,19,27,11,10.6,11.2,0.6,0.6,189,2021-06-20 03:00,,0.2,11,26,2,121.792928,24.632203,66
三重,新北市,29,,良好,2.1,0.26,-,-,14,11,8.6,19.2,10.7,-,-,2021-06-20 03:00,,0.7,9,14,3,121.493806,25.072611,67
中壢,桃園市,24,,良好,1.4,0.17,22.3,20,21,9,2.4,4.6,2.3,1.8,162,2021-06-20 03:00,,0.4,7,15,2,121.221667,24.953278,68
竹山,南投縣,23,,良好,0.5,0.05,6.6,8,26,7,3.5,5.6,2.1,0.7,258,2021-06-20 03:00,,0.1,7,25,1,120.677306,23.756389,69
永和,新北市,25,,良好,2.3,0.14,10.3,19,13,8,2.5,5,2.5,1.1,170,2021-06-20 03:00,,0.2,8,15,2,121.516306,25.017,70
復興,高雄市,35,,良好,2.3,0.1,18.8,16,22,13,9.8,11.9,2.2,0.9,140,2021-06-20 03:00,,0.3,11,21,2,120.312017,22.608711,71
埔里,南投縣,27,,良好,1.3,0.13,4.5,7,37,8,5,5.6,0.6,0.9,64,2021-06-20 03:00,,0.1,8,29,1,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,4.3,0.1,17.8,33,37,8,12.9,14,1.2,1.6,197,2021-06-20 03:00,,0.1,17,39,4,119.949875,26.160469,75
金門,金門縣,47,,良好,2.3,0.15,22.3,32,31,13,4.3,4.7,0.3,3.2,200,2021-06-20 03:00,,0.1,14,31,3,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,2.1,0.1,26.7,25,29,6,1.4,1.6,0.3,2.1,184,2021-06-20 03:00,,0.1,9,29,0,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.9,-,5,7,25,7,3.6,5,1.4,1,4,2021-06-20 03:00,,-,9,25,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,,0.11,14,15,21,8,5.6,6.4,0.8,2.4,171,2021-06-20 03:00,,0.1,10,26,,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.05,28.1,28,20,5,3.2,3,0,4.5,255,2021-06-20 03:00,,0.1,10,25,1,121.54738,25.29228,84
大城,彰化縣,32,,良好,1.1,0.05,18.5,21,29,7,1.1,2.4,1.3,2.6,202,2021-06-20 03:00,,0.1,10,32,1,120.26964167,23.85493056,85
彰化(員林),彰化縣,28,,良好,2.6,0.11,25.8,23,16,6,2.6,2.9,0.3,1.4,233,2021-06-20 03:00,,0.2,8,19,2,120.58178611,23.95058333,201
臺南(麻豆),臺南市,17,,良好,0.5,0.12,9.5,12,18,,3.4,3.9,0.3,0.6,145,2021-06-20 03:00,,0.2,,18,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,40,,良好,0.5,0.11,27.4,27,29,14,1.1,1.4,0.3,0.8,18,2021-06-20 03:00,,0.1,12,33,1,120.37722,22.35222,204
新北(樹林),新北市,,,,,,,,,,,,,,,2021-06-20 03:00,,,,,,121.38352778,24.94902778,311
臺南(學甲),臺南市,32,,良好,0.5,0.15,12.2,15,20,9,8.2,8.3,0.3,1.1,112,2021-06-20 03:00,,0.2,10,21,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,25,,良好,0.5,0.1,18.3,16,13,4,2.2,2.1,0,0.1,199,2021-06-20 03:00,,0.1,8,22,1,120.59116667,22.37094722,313
基隆,基隆市,29,,良好,1.3,0.12,19.2,19,5,7,4.3,5.6,1.3,1.9,228,2021-06-20 02:00,,0.2,9,17,2,121.760056,25.129167,1
汐止,新北市,25,,良好,1.6,0.15,20.7,24,15,7,5.1,6.9,1.8,1.4,195,2021-06-20 02:00,,0.3,8,21,2,121.6423,25.067131,2
萬里,新北市,30,,良好,2.7,0.15,25.2,30,13,9,3.3,4,0.7,2.1,227,2021-06-20 02:00,,0.2,9,20,2,121.689881,25.179667,3
新店,新北市,24,,良好,1.8,0.18,8.9,13,17,7,2.7,4.2,1.5,2.4,186,2021-06-20 02:00,,0.2,8,16,1,121.537778,24.977222,4
土城,新北市,24,,良好,1.7,0.15,17.7,23,10,8,4.7,5,0.3,1.8,153,2021-06-20 02:00,,0.2,8,17,2,121.451861,24.982528,5
板橋,新北市,22,,良好,1.8,0.15,18.3,22,11,5,5.7,6.7,1,,249,2021-06-20 02:00,,0.2,7,16,2,121.458667,25.012972,6
新莊,新北市,24,,良好,8.9,0.11,23.2,26,16,,3.7,4.8,1,2.6,210,2021-06-20 02:00,,0.1,,16,4,121.4325,25.037972,7
菜寮,新北市,22,,良好,2,0.1,22.8,24,13,,3.2,4.5,1.3,2.6,264,2021-06-20 02:00,,0.2,,18,1,121.481028,25.06895,8
林口,新北市,27,,良好,2.4,0.12,22,23,18,8,6.8,7.6,0.8,3.8,238,2021-06-20 02:00,,0.1,8,20,3,121.376869,25.077197,9
淡水,新北市,27,,良好,2.3,0.05,23.5,25,16,10,2.6,3.5,0.9,,,2021-06-20 02:00,,0.1,8,16,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.9,0.13,20.8,24,17,9,5.1,6.8,1.7,2.6,269,2021-06-20 02:00,,0.2,10,20,3,121.515389,25.105417,11
中山,臺北市,33,,良好,2.6,0.17,21.8,20,18,7,5,6.8,1.8,1.7,274,2021-06-20 02:00,,0.4,10,18,2,121.526528,25.062361,12
萬華,臺北市,23,,良好,2.2,0.12,22,23,15,4,4.2,5.6,1.4,1.6,268,2021-06-20 02:00,,0.2,7,16,2,121.507972,25.046503,13
古亭,臺北市,22,,良好,0.5,0.14,10.9,22,19,8,3.9,5,1.1,1.4,132,2021-06-20 02:00,,0.2,7,17,2,121.529556,25.020608,14
松山,臺北市,24,,良好,2.1,0.15,22.2,23,16,7,5.2,6,0.8,1.5,252,2021-06-20 02:00,,0.3,7,17,2,121.578611,25.05,15
大同,臺北市,25,,良好,3.1,0.37,-,-,13,7,3.8,8.2,4.4,-,-,2021-06-20 02:00,,1,8,18,3,121.513311,25.0632,16
桃園,桃園市,31,,良好,,0.1,22.9,25,17,10,2.9,6.4,3.5,1.1,203,2021-06-20 02:00,,0.1,10,17,4,121.30872222,24.98677778,17
大園,桃園市,25,,良好,2.3,0.11,27.4,27,20,,0.8,4.7,3.9,6.7,228,2021-06-20 02:00,,0.1,,22,3,121.201811,25.060344,18
觀音,桃園市,32,,良好,1.8,0.12,22.3,23,24,6,2.3,3.1,0.7,8,243,2021-06-20 02:00,,0.1,10,28,2,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.9,0.12,25.3,25,13,9,1,1.4,0.3,2.1,218,2021-06-20 02:00,,0.1,10,16,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,1.7,0.1,23.3,26,15,8,3.7,5,1.3,2.6,170,2021-06-20 02:00,,0.1,6,16,1,121.21635,24.863869,21
湖口,新竹縣,24,,良好,1.4,0.12,27.3,26,10,4,2.8,3.6,0.8,5.3,,2021-06-20 02:00,,0.1,7,19,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.5,0.1,11.5,23,14,11,1.8,4.3,2.5,2,133,2021-06-20 02:00,,0.1,8,14,1,121.088903,24.740644,23
新竹,新竹市,24,,良好,1.5,0.05,26.9,26,13,,2.1,2.9,0.8,3.6,248,2021-06-20 02:00,,0.1,,19,1,120.972075,24.805619,24
頭份,苗栗縣,24,,良好,2,0.05,22.6,22,15,5,0.3,1.4,1.3,4.6,237,2021-06-20 02:00,,0.1,8,20,2,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.9,0.05,19.4,19,15,,1.4,2.6,1.2,5,209,2021-06-20 02:00,,0.1,6,16,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.5,0.05,23,23,20,7,1.8,1.3,0,5.9,194,2021-06-20 02:00,,0.1,6,19,2,120.758833,24.382942,27
豐原,臺中市,25,,良好,0.5,0.05,24,25,19,6,1.7,2.1,0.3,3.6,176,2021-06-20 02:00,,0.1,8,21,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,0.5,0.05,17.6,19,19,9,3.7,5.1,1.4,3.8,168,2021-06-20 02:00,,0.1,7,20,1,120.568794,24.225628,29
大里,臺中市,24,,良好,1.6,0.11,13.8,14,19,9,4.1,4.5,0.3,0.8,293,2021-06-20 02:00,,0.2,7,19,1,120.67844444,24.09961111,30
忠明,臺中市,27,,良好,1.5,0.11,12.9,17,17,7,4.1,4.6,0.3,1,157,2021-06-20 02:00,,0.1,8,18,1,120.641092,24.151958,31
西屯,臺中市,32,,良好,4.2,0.12,11.3,15,23,9,5.6,6.3,0.7,2.6,182,2021-06-20 02:00,,0.2,10,22,3,120.616917,24.162197,32
彰化,彰化縣,26,,良好,3.6,0.11,18.7,18,21,7,4.2,5.5,1.3,2.8,187,2021-06-20 02:00,,0.2,8,24,4,120.541519,24.066,33
線西,彰化縣,30,,良好,0.5,0.15,15.3,18,21,7,0.8,1.7,0.9,3.5,194,2021-06-20 02:00,,0.1,9,25,1,120.469061,24.131672,34
二林,彰化縣,26,,良好,1.6,0.12,10.9,14,31,7,6.1,6.1,0,1.8,157,2021-06-20 02:00,,0.1,8,28,1,120.409653,23.925175,35
南投,南投縣,20,,良好,0.5,0.15,4.6,12,23,,4.5,5.3,0.8,2.1,183,2021-06-20 02:00,,0.2,,22,1,120.685306,23.913,36
斗六,雲林縣,19,,良好,0.5,0.15,15.4,17,22,4,2.2,4.2,2,1,139,2021-06-20 02:00,,0.2,5,21,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,1.3,0.13,19.1,20,14,12,2.2,3.6,1.5,1.2,192,2021-06-20 02:00,,0.1,11,24,1,120.348742,23.757547,38
新港,嘉義縣,26,,良好,1.1,0.14,18.9,21,20,8,2.5,3.1,0.6,1.9,162,2021-06-20 02:00,,0.2,8,22,1,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,1.5,0.13,13.3,13,17,6,2.6,2.7,0.3,1.2,137,2021-06-20 02:00,,0.3,11,28,1,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,2.1,0.12,13.5,19,27,8,3.3,4.1,0.9,1.8,183,2021-06-20 02:00,,0.2,10,27,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.9,0.13,12.3,16,22,8,4.7,5.7,1,1.4,124,2021-06-20 02:00,,0.2,8,24,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.2,0.11,22.7,21,15,,1.5,1.9,0.3,0.8,58,2021-06-20 02:00,,0.2,,20,2,120.31725,23.305633,43
善化,臺南市,19,,良好,1.6,0.15,10.8,15,21,5,2.4,3.2,0.8,1.1,109,2021-06-20 02:00,,0.1,6,20,1,120.297142,23.115097,44
安南,臺南市,27,,良好,0.5,0.15,14.2,18,29,5,5.1,5.1,0,1.3,75,2021-06-20 02:00,,0.2,8,24,1,120.2175,23.048197,45
臺南,臺南市,29,,良好,2.2,0.05,23.8,20,24,9,6.9,7.5,0.6,1.5,237,2021-06-20 02:00,,0.1,9,24,2,120.202617,22.984581,46
美濃,高雄市,22,,良好,2.3,0.1,9,11,21,5,0.7,2.5,1.9,1.5,59,2021-06-20 02:00,,0.1,5,24,2,120.530542,22.883583,47
橋頭,高雄市,22,,良好,1.7,0.11,15.6,16,16,5,3.2,3.3,0.3,1.6,98,2021-06-20 02:00,,0.2,7,17,1,120.305689,22.757506,48
仁武,高雄市,27,,良好,1.7,0.14,20.4,19,16,5,4.3,4.3,0.3,1.9,91,2021-06-20 02:00,,0.2,8,19,1,120.332631,22.689056,49
鳳山,高雄市,31,,良好,0.5,0.1,18.1,16,5,7,4.4,4.4,0.3,1.1,95,2021-06-20 02:00,,0.2,10,13,0,120.358083,22.627392,50
大寮,高雄市,39,,良好,2.9,0.11,16.7,14,18,9,8.7,9,0.3,2.2,72,2021-06-20 02:00,,0.2,12,18,4,120.425311,22.56413611,51
林園,高雄市,41,,良好,1.7,0.11,24.3,22,30,10,4,5.1,1.1,1.3,30,2021-06-20 02:00,,0.2,13,23,2,120.41175,22.4795,52
楠梓,高雄市,30,,良好,0.5,0.11,13.7,12,13,8,4.6,5.4,0.8,1.1,57,2021-06-20 02:00,,0.2,9,20,1,120.328289,22.733667,53
左營,高雄市,30,,良好,1.9,0.05,27.2,18,27,6,0.3,1.6,1.2,2.1,266,2021-06-20 02:00,,0.2,9,22,2,120.292917,22.674861,54
前金,高雄市,27,,良好,,0.14,21.2,14,37,8,,,,2.3,259,2021-06-20 02:00,,0.2,8,29,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,2.2,0.17,19.6,12,29,,8.2,8.7,0.3,0.7,145,2021-06-20 02:00,,0.3,,21,1,120.307564,22.605386,57
小港,高雄市,18,,良好,2.6,0.1,15.3,15,25,,14.8,15.6,0.8,2.1,264,2021-06-20 02:00,,0.2,,19,3,120.337736,22.565833,58
屏東,屏東縣,26,,良好,2.3,0.11,14.8,16,17,8,1.7,3.1,1.4,1.3,86,2021-06-20 02:00,,0.2,8,19,2,120.488033,22.673081,59
潮州,屏東縣,24,,良好,0.5,0.15,11.5,12,17,6,2.9,3.2,0.3,0.3,360,2021-06-20 02:00,,0.2,8,19,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.1,29.7,29,29,9,1.7,3.7,2,3.7,268,2021-06-20 02:00,,0.1,8,22,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1,0.15,18,25,16,10,1.2,2.7,1.5,1.3,320,2021-06-20 02:00,,0.2,10,19,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1.2,0.13,14.2,24,18,11,2.1,2,0,2,207,2021-06-20 02:00,,0.2,11,17,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.9,0.11,25.2,30,10,7,2.2,3.2,1,,,2021-06-20 02:00,,0.1,7,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.3,0.05,13.1,20,16,10,0.9,1.5,0.6,0.7,204,2021-06-20 02:00,,0.2,12,19,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,2.9,0.2,11.3,21,36,13,8.9,9.8,0.9,0.7,250,2021-06-20 02:00,,0.2,11,25,2,121.792928,24.632203,66
三重,新北市,27,,良好,2.4,0.34,-,-,14,10,9.7,19.5,9.8,-,-,2021-06-20 02:00,,0.8,8,14,3,121.493806,25.072611,67
中壢,桃園市,21,,良好,1.7,0.14,23,20,13,9,2.4,3.7,1.4,1.2,215,2021-06-20 02:00,,0.5,7,15,2,121.221667,24.953278,68
竹山,南投縣,24,,良好,0.5,0.05,8.2,10,31,7,2.3,4,1.8,0.7,312,2021-06-20 02:00,,0.1,7,24,1,120.677306,23.756389,69
永和,新北市,25,,良好,2,0.15,16.3,22,13,6,2.7,5.8,3.1,1.6,149,2021-06-20 02:00,,0.3,8,16,2,121.516306,25.017,70
復興,高雄市,34,,良好,2.3,0.1,18,16,28,14,11.1,12.9,1.9,0.8,217,2021-06-20 02:00,,0.3,10,21,1,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.2,0.16,2.4,9,36,7,6.4,7.3,0.9,0.6,154,2021-06-20 02:00,,0.2,8,26,1,120.967903,23.968842,72
馬祖,連江縣,56,細懸浮微粒,普通,4.3,0.11,23.4,37,39,14,8.2,9.3,1.1,1.8,192,2021-06-20 02:00,,0.1,18,38,4,119.949875,26.160469,75
金門,金門縣,45,,良好,2.3,0.13,24.8,35,31,13,3.5,4,0.3,4.4,190,2021-06-20 02:00,,0.1,14,30,3,118.312256,24.432133,77
馬公,澎湖縣,31,,良好,2.2,0.05,27.6,25,26,5,1.8,1.8,0.3,2.4,185,2021-06-20 02:00,,0.1,10,29,0,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.8,-,5.2,9,32,11,4.2,5.8,1.7,0.7,161,2021-06-20 02:00,,-,9,23,1,121.161933,23.045083,80
麥寮,雲林縣,34,,良好,0,0.11,15.4,16,22,11,5,5.6,0.6,2.3,174,2021-06-20 02:00,,0.1,10,26,,120.251825,23.753506,83
富貴角,新北市,34,,良好,1,0.05,27.6,30,19,7,3.4,3.5,0.3,5.5,256,2021-06-20 02:00,,0.1,11,27,1,121.54738,25.29228,84
大城,彰化縣,34,,良好,1.3,0.1,17.8,22,29,11,1.5,2.8,1.3,0.8,205,2021-06-20 02:00,,0.1,10,32,1,120.26964167,23.85493056,85
彰化(員林),彰化縣,31,,良好,2.4,0.05,23.7,23,22,9,3.6,3.9,0.3,1.4,234,2021-06-20 02:00,,0.2,10,19,2,120.58178611,23.95058333,201
臺南(麻豆),臺南市,16,,良好,0.5,0.13,9.5,14,18,,4.4,4.5,0.3,1.1,125,2021-06-20 02:00,,0.2,,17,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,38,,良好,0.5,0.11,29,26,33,14,0.3,0.6,0.3,1,333,2021-06-20 02:00,,0.1,12,33,1,120.37722,22.35222,204
新北(樹林),新北市,,,,,,,,,,,,,,,2021-06-20 02:00,,,,,,121.38352778,24.94902778,311
臺南(學甲),臺南市,34,,良好,0.5,0.13,13.5,16,20,9,4.6,4.4,0,0.5,153,2021-06-20 02:00,,0.2,10,22,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,26,,良好,0.5,0.1,19.4,17,17,5,2.2,2.2,0,0.3,50,2021-06-20 02:00,,0.2,8,25,1,120.59116667,22.37094722,313
基隆,基隆市,31,,良好,1.8,0.18,18.1,21,18,7,6.1,6.5,0.3,2.1,265,2021-06-20 01:00,,0.2,10,20,2,121.760056,25.129167,1
汐止,新北市,25,,良好,1.9,0.21,21.3,26,21,6,6.5,6.4,0,1.5,158,2021-06-20 01:00,,0.3,8,23,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2.1,0.17,25.9,32,24,8,3.1,3.9,0.9,2.7,234,2021-06-20 01:00,,0.2,10,21,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.3,0.18,9.6,16,18,6,4.1,5.2,1.1,2.4,192,2021-06-20 01:00,,0.2,8,16,1,121.537778,24.977222,4
土城,新北市,24,,良好,2,0.13,22.9,25,17,9,3.9,5.2,1.3,1.4,259,2021-06-20 01:00,,0.2,8,19,2,121.451861,24.982528,5
板橋,新北市,23,,良好,2.5,0.15,19,24,17,7,5,5.4,0.3,2.4,245,2021-06-20 01:00,,0.2,7,17,2,121.458667,25.012972,6
新莊,新北市,26,,良好,6.2,0.12,23.8,28,11,,4.6,5.5,1,1.8,223,2021-06-20 01:00,,0.2,,16,4,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.1,0.11,23.2,25,17,,3.1,4.6,1.6,2.8,282,2021-06-20 01:00,,0.2,,19,1,121.481028,25.06895,8
林口,新北市,28,,良好,3.1,0.11,22.3,25,19,11,6,5.8,0,3.6,248,2021-06-20 01:00,,0.1,8,21,3,121.376869,25.077197,9
淡水,新北市,26,,良好,2,0.05,23.5,27,17,7,3.8,4.8,1,,,2021-06-20 01:00,,0.1,8,17,2,121.449239,25.1645,10
士林,臺北市,32,,良好,2.7,0.25,21.9,26,24,11,,,,0.9,284,2021-06-20 01:00,,0.2,10,21,3,121.515389,25.105417,11
中山,臺北市,35,,良好,2.4,0.21,20.9,21,19,17,7.2,8.2,1,1.9,265,2021-06-20 01:00,,0.4,11,19,2,121.526528,25.062361,12
