SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,43,,良好,2.4,0.17,39.7,46,17,10,5.1,6.1,1,2.2,329,2021-03-06 18:00,,0.2,9,11,5,119.949875,26.160469,75
金門,金門縣,70,細懸浮微粒,普通,2,0.33,39.7,37,14,9,11.2,12,0.8,2.4,99,2021-03-06 18:00,,0.4,23,32,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.5,0.2,45.5,50,21,8,4,4.5,0.5,4.9,31,2021-03-06 18:00,,0.2,13,25,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,28,34,15,11,3.4,4.3,0.9,0.4,116,2021-03-06 18:00,,-,9,19,1,121.161933,23.045083,80
麥寮,雲林縣,61,細懸浮微粒,普通,1.1,0.26,32.2,40,19,12,10.2,11.9,1.7,3,358,2021-03-06 18:00,,0.2,20,38,1,120.251825,23.753506,83
富貴角,新北市,32,,良好,0,0.22,33.4,35,5,7,7.4,7.4,0,1.2,164,2021-03-06 18:00,,0.2,10,26,0,121.54738,25.29228,84
彰化(員林),彰化縣,87,細懸浮微粒,普通,1.8,0.41,36,56,33,20,17.6,17.1,0,0.7,189,2021-03-06 18:00,,0.4,30,49,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,2.3,0.17,37.9,,20,3,7.9,9.8,1.8,5.5,7,2021-03-06 18:00,,0.2,12,30,2,120.27311,23.84313,202
臺南(麻豆),臺南市,99,細懸浮微粒,普通,1.8,0.32,47.6,56,47,16,10.8,11.9,1.1,2.8,18,2021-03-06 18:00,,0.4,35,66,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,161,臭氧八小時,對所有族群不健康,1.4,0.34,74.4,90,49,24,7.9,8.7,0.8,3.7,316,2021-03-06 18:00,,0.5,38,66,2,120.37722,22.35222,204
臺南(北門),臺南市,79,細懸浮微粒,普通,1.3,0.26,29.1,40,30,9,12.1,13.1,1,2.3,12,2021-03-06 18:00,,0.3,27,50,1,120.12444444,23.26472222,310
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.69,4.8,11,-,16,40.6,69.4,28.8,0.1,175,2021-03-06 18:00,,0.4,17,-,1,121.38352778,24.94902778,311
新竹(北區),新竹市,42,,良好,0.5,0.25,20.1,16,33,19,18.3,18.9,0.6,1.3,98,2021-03-06 18:00,,0.3,13,22,0,120.96231389,24.81953333,312
屏東(枋寮),屏東縣,87,細懸浮微粒,普通,0.5,0.24,49.1,61,49,20,1.4,1.3,0,0.4,321,2021-03-06 18:00,,0.3,30,58,1,120.59116667,22.37094722,313
基隆,基隆市,22,,良好,1.6,0.23,22.9,19,21,5,18.6,20.6,2,0.6,298,2021-03-06 19:00,,0.4,7,12,2,121.760056,25.129167,1
汐止,新北市,42,,良好,1.4,0.8,3.5,9,15,10,38.6,48.8,10.1,1,60,2021-03-06 19:00,,0.7,13,15,2,121.6423,25.067131,2
萬里,新北市,31,,良好,2,0.17,47.4,33,5,9,3.5,4.6,1.1,3.3,309,2021-03-06 19:00,,0.3,8,25,2,121.689881,25.179667,3
新店,新北市,42,,良好,3,1.06,3.2,14,19,13,44.8,77.3,32.6,0.5,32,2021-03-06 19:00,,0.7,12,16,2,121.537778,24.977222,4
土城,新北市,46,,良好,1.6,0.91,2.2,9,23,13,42.5,54.6,12.1,0.6,39,2021-03-06 19:00,,0.7,14,24,2,121.451861,24.982528,5
板橋,新北市,49,,良好,2.1,1,0.5,6,21,18,44.6,60,15.4,1.2,40,2021-03-06 19:00,,0.8,15,20,3,121.458667,25.012972,6
新莊,新北市,51,細懸浮微粒,普通,1.5,0.49,17.4,12,18,15,25.6,27.3,1.7,1.5,29,2021-03-06 19:00,,0.6,16,19,2,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,1.1,0.59,13.7,10,21,19,28,30.1,2,0.7,344,2021-03-06 19:00,,0.6,16,19,2,121.481028,25.06895,8
林口,新北市,39,,良好,1,0.26,30.6,18,10,7,15,18.5,3.6,2.1,50,2021-03-06 19:00,,0.4,12,13,2,121.376869,25.077197,9
基隆,基隆市,20,,良好,1.6,0.23,24.1,19,11,6,16.4,17.9,1.5,0.4,302,2021-03-06 20:00,,0.4,6,12,2,121.760056,25.129167,1
汐止,新北市,41,,良好,1.2,0.59,15.4,9,19,13,27.5,32.2,4.7,1.4,44,2021-03-06 20:00,,0.7,12,15,2,121.6423,25.067131,2
萬里,新北市,32,,良好,2,0.18,45.3,35,5,5,5.4,6.9,1.5,1.5,352,2021-03-06 20:00,,0.3,8,20,2,121.689881,25.179667,3
新店,新北市,35,,良好,2.6,0.69,12.7,12,12,9,33.4,42.8,9.4,1.1,130,2021-03-06 20:00,,0.8,11,16,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.2,0.82,4.6,7,17,12,39.9,46,6.1,0.9,157,2021-03-06 20:00,,0.8,14,21,2,121.451861,24.982528,5
板橋,新北市,48,,良好,2.2,1.01,0.5,4,18,15,45.3,63.5,18.2,1.3,167,2021-03-06 20:00,,0.9,15,19,3,121.458667,25.012972,6
新莊,新北市,46,,良好,1.6,0.69,4.9,9,17,15,40.3,50.3,10,0.8,229,2021-03-06 20:00,,0.6,14,17,2,121.4325,25.037972,7
菜寮,新北市,51,細懸浮微粒,普通,1.1,0.79,3.7,9,23,15,36.8,44.6,7.8,0.7,272,2021-03-06 20:00,,0.6,16,19,2,121.481028,25.06895,8
林口,新北市,35,,良好,0.5,0.31,27,20,12,10,16.7,19.9,3.1,1,60,2021-03-06 20:00,,0.4,11,11,2,121.376869,25.077197,9
淡水,新北市,28,,良好,0.5,0.22,24.5,22,17,9,13.3,15.6,2.3,0.1,0,2021-03-06 19:00,,0.3,9,19,1,121.449239,25.1645,10
士林,臺北市,48,,良好,1.4,0.43,11.1,11,19,16,27.7,28.4,0.7,0.7,188,2021-03-06 19:00,,0.4,15,18,2,121.515389,25.105417,11
中山,臺北市,54,細懸浮微粒,普通,1.5,1.03,2.2,7,21,18,44.5,74.1,29.6,0.8,193,2021-03-06 19:00,,0.9,17,16,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,2,0.86,3.6,7,21,13,41.4,54.1,12.7,0.9,26,2021-03-06 19:00,,0.7,12,16,3,121.507972,25.046503,13
古亭,臺北市,45,,良好,2,0.84,1,8,21,18,40.8,62.7,21.9,0.5,313,2021-03-06 19:00,,0.7,14,18,2,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.3,0.9,1.7,8,16,11,41.8,61.9,20.1,0.7,288,2021-03-06 19:00,,0.8,16,17,3,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,1.8,1.12,-,-,18,18,38,59.3,21.3,-,-,2021-03-06 19:00,,1,17,20,3,121.513311,25.0632,16
桃園,桃園市,70,細懸浮微粒,普通,2.4,0.57,16.3,12,24,18,29.2,30.9,1.6,0.7,28,2021-03-06 19:00,,0.6,23,32,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,0.5,0.25,31.6,27,11,8,17.1,18.5,1.4,1.6,60,2021-03-06 19:00,,0.3,11,15,2,121.201811,25.060344,18
觀音,桃園市,30,,良好,1.8,0.18,35.6,28,15,8,7.5,7.8,0.3,3.1,61,2021-03-06 19:00,,0.3,9,21,3,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,1.2,0.45,17,13,29,18,25.9,30.3,4.4,1.1,65,2021-03-06 19:00,,0.5,19,27,2,121.203986,24.952786,20
龍潭,桃園市,43,,良好,1.9,0.41,15.7,22,28,23,30.5,33.6,3.1,1.7,43,2021-03-06 19:00,,0.4,13,13,1,121.21635,24.863869,21
湖口,新竹縣,54,細懸浮微粒,普通,2.2,0.3,31.4,23,21,11,13.2,13.9,0.7,3.1,49,2021-03-06 19:00,,0.4,17,22,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,2.1,0.5,5.2,21,25,25,31.2,37,5.8,1.1,0,2021-03-06 19:00,,0.3,10,11,2,121.088903,24.740644,23
新竹,新竹市,55,細懸浮微粒,普通,1.6,0.41,21,17,36,23,23.5,25.4,1.9,1.8,81,2021-03-06 19:00,,0.5,17,26,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,2.3,0.43,16.3,15,30,24,22,24,2,1.7,100,2021-03-06 19:00,,0.4,16,25,2,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,2.6,0.42,12.5,14,22,20,23.9,26.6,2.8,1.3,31,2021-03-06 19:00,,0.4,16,20,2,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.9,0.35,9.5,20,11,12,19.9,20.4,0.3,3.5,20,2021-03-06 19:00,,0.3,14,15,2,120.758833,24.382942,27
豐原,臺中市,74,細懸浮微粒,普通,1.7,0.4,19.2,36,38,22,15.1,18.3,3.1,2.3,315,2021-03-06 19:00,,0.3,25,36,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,0.5,0.33,20.4,31,24,11,16.7,17.1,0.3,3.5,2,2021-03-06 19:00,,0.3,10,26,1,120.568794,24.225628,29
大里,臺中市,70,細懸浮微粒,普通,4.8,0.7,5.3,35,42,15,31,33.2,2.2,1.5,343,2021-03-06 19:00,,0.5,23,45,5,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2.3,0.51,11.6,27,30,7,22.6,24,1.4,2.6,27,2021-03-06 19:00,,0.4,18,35,2,120.641092,24.151958,31
西屯,臺中市,74,細懸浮微粒,普通,2.7,0.4,14.3,31,24,18,23.4,25.4,2,2.4,351,2021-03-06 19:00,,0.3,25,36,2,120.616917,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,3.3,0.48,17,35,25,13,22.9,25.3,2.4,2.3,0,2021-03-06 19:00,,0.4,23,36,4,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,3.6,0.55,23.9,27,27,17,18.7,19.3,0.6,4.4,41,2021-03-06 19:00,,0.7,19,39,3,120.469061,24.131672,34
二林,彰化縣,66,細懸浮微粒,普通,3.4,0.46,19.4,30,37,14,16.2,17.6,1.5,4.3,17,2021-03-06 19:00,,0.4,21,50,3,120.409653,23.925175,35
南投,南投縣,76,細懸浮微粒,普通,1.9,0.51,26,47,38,16,21,22.6,1.5,1.4,352,2021-03-06 19:00,,0.4,26,49,2,120.685306,23.913,36
斗六,雲林縣,115,細懸浮微粒,對敏感族群不健康,3.9,0.42,30.3,55,50,28,11,13.4,2.4,3.4,323,2021-03-06 19:00,,0.4,41,70,4,120.544994,23.711853,37
崙背,雲林縣,82,細懸浮微粒,普通,1.1,0.4,25.3,43,37,17,15.1,16.6,1.5,1.9,7,2021-03-06 19:00,,0.4,28,52,2,120.348742,23.757547,38
新港,嘉義縣,99,細懸浮微粒,普通,4.3,0.42,25.9,44,28,14,14.8,16,1.1,2.7,343,2021-03-06 19:00,,0.4,35,62,3,120.345531,23.554839,39
朴子,嘉義縣,94,細懸浮微粒,普通,1.7,0.36,26.9,48,40,17,11.3,11.9,0.7,1.7,359,2021-03-06 19:00,,0.3,33,60,1,120.24781111,23.46712222,40
臺西,雲林縣,52,細懸浮微粒,普通,1.9,0.18,36.8,48,16,12,,,,5.1,297,2021-03-06 19:00,,0.2,16,26,2,120.19933333,23.702175,41
嘉義,嘉義市,137,細懸浮微粒,對敏感族群不健康,5.1,0.61,22.1,45,54,36,19.4,22.8,3.5,1.9,26,2021-03-06 19:00,,0.5,49,68,4,120.44083333,23.462778,42
新營,臺南市,99,細懸浮微粒,普通,2.9,0.37,33.7,57,47,19,10.6,12.1,1.5,2.5,9,2021-03-06 19:00,,0.4,35,67,3,120.31725,23.305633,43
善化,臺南市,89,細懸浮微粒,普通,1.3,0.4,40.7,55,33,16,8.9,9.6,0.7,2.8,348,2021-03-06 19:00,,0.3,31,48,2,120.297142,23.115097,44
安南,臺南市,86,細懸浮微粒,普通,0.5,0.34,40.9,55,44,18,10.7,11.3,0.6,2.5,356,2021-03-06 19:00,,0.3,30,54,1,120.2175,23.048197,45
臺南,臺南市,96,細懸浮微粒,普通,3.1,0.49,39.1,55,51,22,18.9,19.5,0.6,2,14,2021-03-06 19:00,,0.4,34,64,3,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.7,0.27,37.4,53,33,15,6.9,7.7,0.8,0.9,298,2021-03-06 19:00,,0.3,19,36,2,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,1.8,0.49,35.9,50,44,21,11.4,12.4,1,2.1,357,2021-03-06 19:00,,0.4,26,46,3,120.305689,22.757506,48
仁武,高雄市,77,細懸浮微粒,普通,1.5,0.37,36.7,58,37,20,12.8,14.7,1.9,2,337,2021-03-06 19:00,,0.4,26,51,3,120.332631,22.689056,49
鳳山,高雄市,65,細懸浮微粒,普通,2.6,0.85,26.7,35,28,23,25,30.1,5.1,0.7,96,2021-03-06 19:00,,0.6,21,38,4,120.358083,22.627392,50
大寮,高雄市,65,細懸浮微粒,普通,2.2,0.46,33.4,34,40,18,19.9,22,2.1,2.4,305,2021-03-06 19:00,,0.5,21,43,5,120.425311,22.56413611,51
林園,高雄市,112,臭氧八小時,對敏感族群不健康,1.8,0.28,39.4,74,36,13,7.9,9,1.1,2,285,2021-03-06 19:00,,0.4,34,58,3,120.41175,22.4795,52
楠梓,高雄市,75,細懸浮微粒,普通,1.6,0.38,33.8,48,36,15,15.9,17.2,1.3,2.2,346,2021-03-06 19:00,,0.4,25,44,3,120.328289,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.2,0.33,43,68,45,15,9.3,10.3,0.9,1,323,2021-03-06 19:00,,0.4,29,56,4,120.292917,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,0.5,0.35,48.5,51,33,19,8.7,10,1.3,2.1,336,2021-03-06 19:00,,0.3,27,44,3,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,1.4,0.49,41.5,49,32,18,14.5,15.7,1.2,2.1,12,2021-03-06 19:00,,0.4,26,48,3,120.307564,22.605386,57
小港,高雄市,78,細懸浮微粒,普通,2,0.43,39.5,44,32,20,13.5,13.8,0.3,1.9,307,2021-03-06 19:00,,0.4,26,45,4,120.337736,22.565833,58
屏東,屏東縣,60,細懸浮微粒,普通,0.5,0.36,30.4,43,40,16,12.2,13.7,1.5,1.9,295,2021-03-06 19:00,,0.3,19,40,2,120.488033,22.673081,59
潮州,屏東縣,56,細懸浮微粒,普通,2.4,0.36,25.4,40,38,15,14,15.7,1.7,1.6,291,2021-03-06 19:00,,0.3,18,34,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,1,0.25,66.1,51,37,22,3.2,4.1,0.9,2.2,1,2021-03-06 19:00,,0.2,14,26,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,2,0.34,35.4,36,23,7,5.6,5.9,0.3,2.6,22,2021-03-06 19:00,,0.4,11,28,2,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,1.8,0.37,39.5,46,21,7,8.4,10.1,1.7,2.7,71,2021-03-06 19:00,,0.3,10,21,2,121.599769,23.971306,63
陽明,臺北市,39,,良好,1.5,0.15,44.2,42,0,1,1.6,2.6,1,4.8,70,2021-03-06 19:00,,0.2,3,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.1,0.49,26.9,42,16,9,11.1,12.6,1.5,0.9,224,2021-03-06 19:00,,0.4,6,11,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.1,0.53,20.5,33,20,5,17.8,21.2,3.4,2.3,150,2021-03-06 19:00,,0.4,10,22,1,121.792928,24.632203,66
三重,新北市,59,細懸浮微粒,普通,2.2,1.36,-,-,25,17,37.6,105,67.5,-,-,2021-03-06 19:00,,1.2,19,27,3,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,1,0.68,9.7,7,29,16,34.3,55.1,20.9,0.6,5,2021-03-06 19:00,,0.9,21,28,2,121.221667,24.953278,68
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,0.5,0.44,31.1,54,43,21,16.5,16.5,0.3,1.1,358,2021-03-06 19:00,,0.4,40,63,3,120.677306,23.756389,69
永和,新北市,62,細懸浮微粒,普通,1.5,1.51,2,6,23,24,43.6,91.7,48.2,0.6,22,2021-03-06 19:00,,1.3,20,22,2,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,2.4,0.45,40.8,47,37,20,11,13.1,2.1,1.3,284,2021-03-06 19:00,,0.5,26,45,2,120.312017,22.608711,71
埔里,南投縣,70,細懸浮微粒,普通,1.4,0.38,38.4,52,37,16,10.9,11.7,0.8,1.4,289,2021-03-06 19:00,,0.3,23,40,2,120.967903,23.968842,72
馬祖,連江縣,42,,良好,2.5,0.15,40.7,45,15,10,3.8,4.7,1,2.7,318,2021-03-06 19:00,,0.2,10,12,4,119.949875,26.160469,75
金門,金門縣,65,細懸浮微粒,普通,1.4,0.42,32.7,37,22,13,14.7,15.4,0.7,2.7,67,2021-03-06 19:00,,0.4,21,30,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.5,0.18,44.4,50,21,10,4.4,5.3,0.9,4.8,27,2021-03-06 19:00,,0.2,12,24,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,23.8,34,19,14,3.6,4.5,0.9,1.3,16,2021-03-06 19:00,,-,10,18,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,0.5,0.23,31.2,39,24,11,10.3,11.8,1.4,4.4,6,2021-03-06 19:00,,0.2,17,34,1,120.251825,23.753506,83
富貴角,新北市,32,,良好,0,0.19,36.2,35,42,9,5.4,5.3,0,1.8,89,2021-03-06 19:00,,0.2,9,28,0,121.54738,25.29228,84
彰化(員林),彰化縣,79,細懸浮微粒,普通,1.5,0.53,20,54,35,13,,,,0.7,148,2021-03-06 19:00,,0.4,27,46,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,32,,良好,2.3,0.14,37.1,,20,5,8.2,9.9,1.7,5.5,9,2021-03-06 19:00,,0.2,10,27,2,120.27311,23.84313,202
臺南(麻豆),臺南市,93,細懸浮微粒,普通,1.3,0.32,36,55,42,20,8.1,8.8,0.7,1.9,4,2021-03-06 19:00,,0.3,33,63,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,159,臭氧八小時,對所有族群不健康,1.2,0.31,62.3,89,40,19,6.3,6.9,0.5,3.3,319,2021-03-06 19:00,,0.4,34,60,2,120.37722,22.35222,204
臺南(北門),臺南市,69,細懸浮微粒,普通,1.1,0.28,25.7,39,28,7,11.8,12.7,0.9,1.5,342,2021-03-06 19:00,,0.3,23,46,1,120.12444444,23.26472222,310
新北(樹林),新北市,55,細懸浮微粒,普通,1.3,0.89,3.2,9,-,23,42.6,81.8,39.2,0.1,170,2021-03-06 19:00,,0.5,17,-,1,121.38352778,24.94902778,311
新竹(北區),新竹市,41,,良好,0.5,0.19,22.3,16,20,12,14.3,14.4,0.3,1.2,30,2021-03-06 19:00,,0.3,13,21,0,120.96231389,24.81953333,312
屏東(枋寮),屏東縣,80,細懸浮微粒,普通,1,0.23,41.6,61,56,23,3.8,3.8,0.3,0.3,305,2021-03-06 19:00,,0.3,27,55,1,120.59116667,22.37094722,313
淡水,新北市,26,,良好,0.5,0.28,18.9,22,14,8,12.8,14.8,2,,,2021-03-06 20:00,,0.3,8,17,1,121.449239,25.1645,10
士林,臺北市,46,,良好,1.4,0.48,9.8,10,22,15,26.5,27.5,1,1,271,2021-03-06 20:00,,0.4,14,18,2,121.515389,25.105417,11
中山,臺北市,54,細懸浮微粒,普通,1.3,1.06,1.3,4,22,16,44.4,68.9,24.5,0.9,153,2021-03-06 20:00,,0.9,17,18,2,121.526528,25.062361,12
萬華,臺北市,40,,良好,2,0.87,4.3,6,20,13,39.9,56.5,16.6,0.8,161,2021-03-06 20:00,,0.8,12,17,3,121.507972,25.046503,13
古亭,臺北市,47,,良好,2,0.9,2.1,5,26,17,39.7,63.3,23.6,1.1,142,2021-03-06 20:00,,0.8,14,19,2,121.529556,25.020608,14
松山,臺北市,47,,良好,2.1,0.71,11.1,7,19,8,31.2,43.1,12,1,66,2021-03-06 20:00,,0.8,14,16,3,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2.7,1.73,-,-,22,19,41.5,111.7,70.1,-,-,2021-03-06 20:00,,1.1,17,20,3,121.513311,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,0.5,0.64,11.1,11,22,13,31.5,34.8,3.3,1.3,45,2021-03-06 20:00,,0.6,20,28,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,1.9,0.31,13.3,25,12,11,36.1,43.6,7.5,3,26,2021-03-06 20:00,,0.3,11,14,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,2.3,0.21,34.6,29,21,7,9.2,9.9,0.7,3.3,50,2021-03-06 20:00,,0.3,9,20,3,121.082761,25.035503,19
平鎮,桃園市,55,細懸浮微粒,普通,1.4,0.53,16.1,12,22,16,27.2,31.2,3.9,0.8,47,2021-03-06 20:00,,0.5,17,24,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,1.8,0.45,13.7,20,22,16,27.4,30.3,2.9,1.1,60,2021-03-06 20:00,,0.4,13,15,1,121.21635,24.863869,21
湖口,新竹縣,49,,良好,2,0.27,28.3,24,15,9,14,14.7,0.7,2.3,53,2021-03-06 20:00,,0.4,15,21,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1.7,0.46,11.5,18,11,16,27,28.5,1.5,1,113,2021-03-06 20:00,,0.4,11,11,2,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,1.5,0.38,20.2,16,17,12,21.4,23,1.6,1.5,30,2021-03-06 20:00,,0.5,16,24,2,120.972075,24.805619,24
頭份,苗栗縣,56,細懸浮微粒,普通,1.5,0.45,13.4,14,28,24,24.7,26.6,1.9,1.3,2,2021-03-06 20:00,,0.4,18,25,2,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,2.5,0.53,5.8,12,23,22,30.4,34.1,3.7,1.8,2,2021-03-06 20:00,,0.4,17,20,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,1.9,0.36,6,18,17,10,27.4,27.9,0.3,2.8,19,2021-03-06 20:00,,0.3,12,14,2,120.758833,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,1.4,0.33,18.5,33,20,15,10.9,13.4,2.5,3.3,100,2021-03-06 20:00,,0.3,23,33,2,120.741711,24.256586,28
沙鹿,臺中市,36,,良好,0.5,0.38,12.2,29,24,18,18.6,19.5,0.9,4.7,348,2021-03-06 20:00,,0.3,11,24,1,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,4.8,0.6,5.6,31,25,16,26,27,1,1.1,36,2021-03-06 20:00,,0.5,22,41,5,120.677689,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.9,0.5,7.6,25,17,17,23,24.4,1.4,1.8,41,2021-03-06 20:00,,0.5,18,32,2,120.641092,24.151958,31
西屯,臺中市,72,細懸浮微粒,普通,2.1,0.39,10.7,27,31,24,22.7,24.6,1.9,2.4,6,2021-03-06 20:00,,0.3,24,33,2,120.616917,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,3.1,0.56,11.1,31,28,21,25.7,29,3.3,1.5,17,2021-03-06 20:00,,0.5,22,33,4,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,1.1,0.33,22.3,27,24,13,14.1,14.7,0.7,3.2,4,2021-03-06 20:00,,0.6,18,34,3,120.469061,24.131672,34
二林,彰化縣,63,細懸浮微粒,普通,3.7,0.55,17.6,28,40,20,14.3,15.5,1.2,2.1,349,2021-03-06 20:00,,0.4,20,46,3,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,2.1,0.5,14.6,44,35,24,24.9,26.2,1.4,1.1,354,2021-03-06 20:00,,0.4,25,47,2,120.685306,23.913,36
斗六,雲林縣,108,細懸浮微粒,對敏感族群不健康,5,0.59,14.5,51,51,27,20.6,23.6,3,1.6,3,2021-03-06 20:00,,0.4,38,67,4,120.544994,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,1.4,0.37,25.1,41,32,16,14.4,16,1.6,1.6,330,2021-03-06 20:00,,0.4,26,48,2,120.348742,23.757547,38
新港,嘉義縣,89,細懸浮微粒,普通,3.3,0.42,21,42,35,16,15,16.6,1.6,2.5,360,2021-03-06 20:00,,0.4,31,56,3,120.345531,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,1.4,0.34,24.5,46,29,14,10.1,10.4,0.3,1.6,359,2021-03-06 20:00,,0.3,28,53,1,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,1.6,0.13,37,47,18,10,,,,4.7,303,2021-03-06 20:00,,0.2,14,22,2,120.19933333,23.702175,41
嘉義,嘉義市,128,細懸浮微粒,對敏感族群不健康,3.8,0.55,17.6,42,47,34,20,23.6,3.6,1.7,30,2021-03-06 20:00,,0.5,46,64,4,120.44083333,23.462778,42
新營,臺南市,93,細懸浮微粒,普通,4.2,0.48,22.9,52,48,21,16.8,18.4,1.6,2.2,1,2021-03-06 20:00,,0.4,32,63,3,120.31725,23.305633,43
善化,臺南市,85,細懸浮微粒,普通,2,0.4,28.3,51,43,25,12.7,13.4,0.6,3.3,335,2021-03-06 20:00,,0.3,29,46,2,120.297142,23.115097,44
安南,臺南市,81,細懸浮微粒,普通,0.5,0.32,33.2,51,42,22,9.4,10.2,0.8,2.8,316,2021-03-06 20:00,,0.3,28,51,1,120.2175,23.048197,45
臺南,臺南市,93,細懸浮微粒,普通,2.4,0.5,30.8,51,51,24,17.2,17.7,0.5,3.1,347,2021-03-06 20:00,,0.4,32,62,3,120.202617,22.984581,46
美濃,高雄市,59,細懸浮微粒,普通,2.2,0.3,42.1,52,40,20,8,8.9,0.9,1,286,2021-03-06 20:00,,0.3,19,36,2,120.530542,22.883583,47
橋頭,高雄市,77,細懸浮微粒,普通,2,0.56,31.6,46,49,25,18.3,19.4,1.1,1.9,343,2021-03-06 20:00,,0.4,26,46,3,120.305689,22.757506,48
仁武,高雄市,75,細懸浮微粒,普通,1.6,0.48,32.3,54,42,25,15.3,17.3,2,2.9,347,2021-03-06 20:00,,0.4,25,49,3,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,3.6,0.84,19.2,32,36,20,28.6,35.1,6.6,1.2,272,2021-03-06 20:00,,0.6,20,37,4,120.358083,22.627392,50
大寮,高雄市,61,細懸浮微粒,普通,2.2,0.45,29.1,32,38,18,20.5,22,1.4,2,300,2021-03-06 20:00,,0.5,20,41,4,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,4.7,0.56,20.5,63,45,23,26.1,27.6,1.4,1.9,340,2021-03-06 20:00,,0.4,28,51,3,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,1.7,0.4,35.3,44,50,30,16,17.6,1.6,2.9,345,2021-03-06 20:00,,0.3,26,45,3,120.328289,22.733667,53
左營,高雄市,80,臭氧八小時,普通,2.5,0.41,32.5,64,42,19,12.2,13.4,1.2,1.6,324,2021-03-06 20:00,,0.4,27,54,4,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,1.1,0.38,35.1,50,42,17,13.1,14.1,1.1,2,328,2021-03-06 20:00,,0.3,26,45,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,1.8,0.56,29.4,45,42,25,19.4,20.3,1,2.5,24,2021-03-06 20:00,,0.4,26,46,3,120.307564,22.605386,57
