SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1,0.37,5.1,14,45,29,11.6,13.9,2.3,0.6,152,2021-03-29 03:00,,0.3,22,39,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,1.4,0.22,30.6,38,29,16,2.9,3.3,0.3,2.2,335,2021-03-29 03:00,,0.2,14,28,1,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,0.5,0.26,14.9,,47,22,13.2,13.6,0.3,0.4,63,2021-03-29 03:00,,0.2,14,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,90,細懸浮微粒,普通,0.5,0.39,6.1,7,-,39,16.7,18.1,1.3,0.1,246,2021-03-29 03:00,,0.4,32,-,1,121.38352778,24.94902778,311
新竹(北區),新竹市,89,細懸浮微粒,普通,0,0.28,20.2,18,47,31,7.6,7.7,0.3,0.3,102,2021-03-29 03:00,,0.3,31,48,1,120.96231389,24.81953333,312
屏東(枋寮),屏東縣,55,細懸浮微粒,普通,0.5,0.22,11.1,11,36,20,9.3,10.5,1.2,0.3,358,2021-03-29 03:00,,0.2,17,39,1,120.59116667,22.37094722,313
基隆,基隆市,73,細懸浮微粒,普通,1.5,0.26,19.9,30,29,,6.4,7.8,1.3,0.8,276,2021-03-29 02:00,,0.3,24,36,1,121.760056,25.129167,1
汐止,新北市,90,細懸浮微粒,普通,2.3,0.33,25.4,22,51,30,11.9,14.2,2.3,0.5,337,2021-03-29 02:00,,0.4,32,47,2,121.6423,25.067131,2
萬里,新北市,74,細懸浮微粒,普通,2.9,0.25,12.3,32,20,19,4.6,5.9,1.4,3.6,210,2021-03-29 02:00,,0.2,25,42,3,121.689881,25.179667,3
新店,新北市,86,細懸浮微粒,普通,1.9,0.55,3.5,6,47,33,23,23.9,0.9,0.6,310,2021-03-29 02:00,,0.7,30,44,2,121.537778,24.977222,4
土城,新北市,87,細懸浮微粒,普通,3.3,0.53,2.1,6,65,35,25.8,31,5.2,1.1,177,2021-03-29 02:00,,0.6,30,56,2,121.451861,24.982528,5
板橋,新北市,78,細懸浮微粒,普通,3.8,0.59,3.5,4,67,28,27.6,29.7,2.1,0.8,304,2021-03-29 02:00,,0.9,26,53,2,121.458667,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,2,0.37,20.1,9,32,27,13.2,13.6,0.3,1.3,356,2021-03-29 02:00,,0.5,26,38,3,121.4325,25.037972,7
菜寮,新北市,84,細懸浮微粒,普通,2.9,0.39,9.3,14,39,29,13.4,14.7,1.3,0.9,56,2021-03-29 02:00,,0.5,29,44,2,121.481028,25.06895,8
林口,新北市,70,細懸浮微粒,普通,2.3,0.24,,13,31,17,4.7,5.9,1.2,0.9,309,2021-03-29 02:00,,0.3,23,35,2,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,1,0.19,26.1,23,17,16,10.2,12.8,2.6,,,2021-03-29 02:00,,0.3,23,37,2,121.449239,25.1645,10
士林,臺北市,81,細懸浮微粒,普通,3.2,0.37,4.6,10,39,23,,,,0.6,241,2021-03-29 02:00,,0.4,28,47,3,121.515389,25.105417,11
中山,臺北市,78,細懸浮微粒,普通,5.3,0.36,18.4,10,38,,14.8,16.4,1.6,1.1,315,2021-03-29 02:00,,0.7,26,42,2,121.526528,25.062361,12
萬華,臺北市,83,細懸浮微粒,普通,2.7,0.46,5.2,4,53,,24.3,26.9,2.6,0.7,79,2021-03-29 02:00,,0.7,28,52,1,121.507972,25.046503,13
古亭,臺北市,93,細懸浮微粒,普通,2.1,0.44,9.8,8,55,,19.2,19.3,0.3,0.5,65,2021-03-29 02:00,,0.6,32,51,2,121.529556,25.020608,14
松山,臺北市,96,細懸浮微粒,普通,3,0.36,18.6,14,49,36,12.5,14.6,2.1,0.9,74,2021-03-29 02:00,,0.5,34,50,1,121.578611,25.05,15
大同,臺北市,79,細懸浮微粒,普通,5.6,0.36,-,-,36,29,12.5,14.3,1.8,-,-,2021-03-29 02:00,,0.8,27,37,3,121.513311,25.0632,16
桃園,桃園市,88,細懸浮微粒,普通,3,0.29,18.9,20,48,40,14.4,14.4,0.3,1.1,311,2021-03-29 02:00,,0.4,30,45,8,121.30872222,24.98677778,17
大園,桃園市,88,細懸浮微粒,普通,4.4,0.37,24.7,32,39,31,14,15.2,1.2,0.6,216,2021-03-29 02:00,,0.3,30,42,3,121.201811,25.060344,18
觀音,桃園市,63,細懸浮微粒,普通,3.6,0.22,39.7,33,24,17,3.6,3.8,0.3,0.5,38,2021-03-29 02:00,,0.3,20,33,4,121.082761,25.035503,19
平鎮,桃園市,83,細懸浮微粒,普通,2.2,0.28,21.1,19,56,31,7.7,9.2,1.6,1,276,2021-03-29 02:00,,0.4,28,47,2,121.203986,24.952786,20
龍潭,桃園市,91,細懸浮微粒,普通,0.5,0.45,1.8,10,62,36,22.7,24.8,2.1,0.8,208,2021-03-29 02:00,,0.5,32,52,2,121.21635,24.863869,21
湖口,新竹縣,90,細懸浮微粒,普通,2.2,0.36,26.5,27,48,33,8.4,10.3,1.9,0.4,130,2021-03-29 02:00,,0.3,32,50,3,121.038653,24.900142,22
竹東,新竹縣,71,細懸浮微粒,普通,2,0.29,2.6,8,27,23,6.7,7.4,0.7,1.1,143,2021-03-29 02:00,,0.4,24,32,2,121.088903,24.740644,23
新竹,新竹市,88,細懸浮微粒,普通,1.5,0.31,28.1,24,43,31,9.2,9.9,0.7,0.5,12,2021-03-29 02:00,,0.4,30,52,2,120.972075,24.805619,24
頭份,苗栗縣,82,細懸浮微粒,普通,1.1,0.26,19.8,18,56,31,6.6,7.5,0.9,0.8,19,2021-03-29 02:00,,0.3,28,50,3,120.898572,24.696969,25
苗栗,苗栗縣,93,細懸浮微粒,普通,2.6,0.23,14.4,16,65,46,10.9,11.9,1,0.7,31,2021-03-29 02:00,,0.3,32,51,2,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,1.8,0.33,7.3,15,34,22,7.9,9.7,1.8,0.4,185,2021-03-29 02:00,,0.4,22,37,3,120.758833,24.382942,27
豐原,臺中市,87,細懸浮微粒,普通,0.5,0.33,8.4,19,47,32,9.3,12.7,3.4,1.6,111,2021-03-29 02:00,,0.3,30,45,3,120.741711,24.256586,28
沙鹿,臺中市,64,細懸浮微粒,普通,0.5,0.31,20.7,26,63,29,6.1,6.6,0.3,1.2,39,2021-03-29 02:00,,0.4,21,46,2,120.568794,24.225628,29
大里,臺中市,,,,,,,,,,,,,,,2021-03-29 02:00,,,,,,120.677689,24.099611,30
忠明,臺中市,65,細懸浮微粒,普通,2.6,0.4,17.5,21,40,28,11.9,12.9,1,0.6,208,2021-03-29 02:00,,0.3,21,39,1,120.641092,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,2.2,0.3,18.4,23,52,,9.4,10.2,0.8,0.6,188,2021-03-29 02:00,,0.3,26,44,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,3,0.26,24.7,31,34,18,8.3,9.5,1.2,0.9,338,2021-03-29 02:00,,0.3,18,33,5,120.541519,24.066,33
線西,彰化縣,71,細懸浮微粒,普通,1.7,0.24,23.6,32,69,27,8.1,8,0,1,4,2021-03-29 02:00,,0.2,24,55,2,120.469061,24.131672,34
二林,彰化縣,69,細懸浮微粒,普通,3.8,0.23,8.8,19,50,,23.2,25.5,2.3,0.6,252,2021-03-29 02:00,,0.2,23,48,3,120.409653,23.925175,35
南投,南投縣,82,細懸浮微粒,普通,2.2,0.41,8.9,16,45,,14.3,15.4,1.1,0.8,193,2021-03-29 02:00,,0.4,28,46,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,2.2,0.33,16.2,24,41,29,8.2,11.1,2.9,0.6,101,2021-03-29 02:00,,0.4,24,39,3,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,2.2,0.22,12.3,23,42,24,9,10.5,1.5,0.5,235,2021-03-29 02:00,,0.2,22,40,3,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,2,0.29,16.1,25,45,25,10.7,12,1.3,0.6,78,2021-03-29 02:00,,0.3,21,40,2,120.345531,23.554839,39
朴子,嘉義縣,56,細懸浮微粒,普通,1,0.24,16.3,24,38,18,5.2,8.2,3,0.8,86,2021-03-29 02:00,,0.3,18,34,1,120.24781111,23.46712222,40
臺西,雲林縣,56,細懸浮微粒,普通,1.7,0.22,14.9,33,40,31,9.4,11.3,1.9,0.6,155,2021-03-29 02:00,,0.2,18,30,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,1.7,0.32,9.4,21,38,23,10.7,11.9,1.2,0.7,113,2021-03-29 02:00,,0.3,23,39,1,120.44083333,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,2.3,0.37,13.9,27,53,,11.4,12.5,1.1,0.7,68,2021-03-29 02:00,,0.4,24,49,3,120.31725,23.305633,43
善化,臺南市,58,細懸浮微粒,普通,2.3,0.29,13,20,34,,11.6,12.9,1.3,0.4,2,2021-03-29 02:00,,0.4,18,35,2,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,1.1,0.39,11.4,30,47,32,19.3,20.4,1,1,106,2021-03-29 02:00,,0.3,23,41,2,120.2175,23.048197,45
臺南,臺南市,55,細懸浮微粒,普通,2.2,0.29,27.9,31,39,16,12.6,13.1,0.6,1.1,37,2021-03-29 02:00,,0.4,17,35,2,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,2.1,0.27,7.6,21,32,20,7.7,8.2,0.5,0.7,72,2021-03-29 02:00,,0.3,18,32,2,120.530542,22.883583,47
橋頭,高雄市,56,細懸浮微粒,普通,1.8,0.37,8.3,22,37,25,15.6,16.9,1.3,1.3,44,2021-03-29 02:00,,0.4,18,34,2,120.305689,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,2,0.35,18.4,28,34,,,,,0.6,35,2021-03-29 02:00,,0.4,17,32,2,120.332631,22.689056,49
鳳山,高雄市,58,細懸浮微粒,普通,2.2,0.37,20.2,22,29,20,15.7,17.4,1.7,0.7,135,2021-03-29 02:00,,0.5,18,30,3,120.358083,22.627392,50
大寮,高雄市,71,細懸浮微粒,普通,4.2,0.61,6.3,19,62,34,18.6,22.4,3.8,0.7,354,2021-03-29 02:00,,0.4,24,41,3,120.425311,22.56413611,51
林園,高雄市,56,細懸浮微粒,普通,2.5,0.42,14,28,65,,18.3,20.1,1.8,1.6,36,2021-03-29 02:00,,0.4,18,38,3,120.41175,22.4795,52
楠梓,高雄市,59,細懸浮微粒,普通,1.9,0.34,14.7,24,36,24,16.5,19,2.5,1.1,23,2021-03-29 02:00,,0.4,19,37,1,120.328289,22.733667,53
左營,高雄市,44,,良好,1.9,0.25,32.3,31,30,13,4.4,5,0.6,1.1,30,2021-03-29 02:00,,0.3,14,30,3,120.292917,22.674861,54
前金,高雄市,57,細懸浮微粒,普通,2.3,0.23,34.6,34,26,14,3.6,4.9,1.3,1.4,312,2021-03-29 02:00,,0.3,18,30,3,120.288086,22.632567,56
前鎮,高雄市,48,,良好,0.5,0.27,34.6,31,28,10,4.5,7.5,3,1.6,27,2021-03-29 02:00,,0.4,15,29,2,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,2.2,0.24,36.2,29,31,14,7.7,9.3,1.5,1.3,311,2021-03-29 02:00,,0.3,18,35,4,120.337736,22.565833,58
屏東,屏東縣,60,細懸浮微粒,普通,1.3,0.37,25.7,25,44,22,11,12.8,1.8,1.3,336,2021-03-29 02:00,,0.4,19,42,1,120.488033,22.673081,59
恆春,屏東縣,,,,,,,,,,,,,,,2021-03-29 02:00,,,,,,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.3,0.23,28.3,26,32,16,2.7,2.6,0,1.3,302,2021-03-29 02:00,,0.2,10,27,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,2,0.3,13.8,28,40,,16.3,17.4,1.1,1.3,318,2021-03-29 02:00,,0.3,,43,2,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.3,0.23,33,43,19,15,2.6,3.8,1.2,,,2021-03-29 02:00,,0.3,15,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,67,細懸浮微粒,普通,0.5,0.22,42.6,39,49,23,0,1.8,1.8,0.6,183,2021-03-29 02:00,,0.3,22,44,2,121.746394,24.747917,65
冬山,宜蘭縣,74,細懸浮微粒,普通,0,0.39,30.5,29,45,21,3.9,4.7,0.7,0.5,309,2021-03-29 02:00,,0.4,25,48,3,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,5.1,0.55,-,-,42,26,17,24.8,7.7,-,-,2021-03-29 02:00,,1,29,40,2,121.493806,25.072611,67
中壢,桃園市,81,細懸浮微粒,普通,0.5,0.4,18.2,14,48,32,10,10.2,0.3,0.7,331,2021-03-29 02:00,,0.5,28,41,2,121.221667,24.953278,68
竹山,南投縣,81,細懸浮微粒,普通,2.2,0.29,7.9,16,40,29,13.4,16.6,3.2,0.6,221,2021-03-29 02:00,,0.4,28,45,4,120.677306,23.756389,69
永和,新北市,89,細懸浮微粒,普通,1.3,0.55,7.4,6,45,35,22.4,26.1,3.8,0.6,63,2021-03-29 02:00,,1,31,45,2,121.516306,25.017,70
復興,高雄市,50,,良好,0.5,0.24,34.8,30,23,15,4.5,5.8,1.3,1,277,2021-03-29 02:00,,0.4,15,29,1,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.9,0.29,10.6,20,28,17,11.6,12,0.3,0.8,60,2021-03-29 02:00,,0.3,18,31,1,120.967903,23.968842,72
馬祖,連江縣,66,細懸浮微粒,普通,1.7,0.34,59.2,57,20,24,4.6,6,1.4,0.9,331,2021-03-29 02:00,,0.3,21,21,2,119.949875,26.160469,75
金門,金門縣,96,細懸浮微粒,普通,2.1,0.31,52.1,42,35,31,5,5.3,0.3,3.1,78,2021-03-29 02:00,,0.3,34,45,4,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.3,0.2,43.6,42,20,10,1.1,2.2,1.1,0.7,261,2021-03-29 02:00,,0.2,14,26,1,119.566158,23.569031,78
關山,臺東縣,43,,良好,0.5,-,14,23,14,18,0.8,3.4,2.6,0.4,83,2021-03-29 02:00,,-,13,18,0,121.161933,23.045083,80
麥寮,雲林縣,64,細懸浮微粒,普通,0.5,0.61,15,24,41,,5.6,7.1,1.5,0.7,152,2021-03-29 02:00,,0.3,21,37,1,120.251825,23.753506,83
富貴角,新北市,75,細懸浮微粒,普通,0.5,0.23,14.7,34,30,20,4.6,4.6,0.3,1.1,257,2021-03-29 02:00,,0.2,25,42,1,121.54738,25.29228,84
大城,彰化縣,73,細懸浮微粒,普通,1.4,-,16.2,35,43,28,7.1,8.4,1.3,0.4,118,2021-03-29 02:00,,-,24,39,1,120.26964167,23.85493056,85
彰化(員林),彰化縣,67,細懸浮微粒,普通,1.2,0.26,24.9,29,31,,7.9,8.2,0.3,0.4,140,2021-03-29 02:00,,0.4,22,37,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1,0.32,15.9,17,43,26,9.9,10.7,0.8,0.4,208,2021-03-29 02:00,,0.3,21,38,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,0.5,0.15,41.1,39,24,11,0.8,1.2,0.3,2.3,317,2021-03-29 02:00,,0.2,13,28,1,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,0.5,0.21,21.2,,42,14,5.2,5.5,0.3,0.9,113,2021-03-29 02:00,,0.2,12,29,1,120.12444444,23.26472222,310
新北(樹林),新北市,89,細懸浮微粒,普通,0.5,0.35,3,8,-,27,14.6,17.3,2.7,0.1,111,2021-03-29 02:00,,0.5,31,-,1,121.38352778,24.94902778,311
新竹(北區),新竹市,88,細懸浮微粒,普通,0.5,0.32,16.1,18,45,34,12.1,12.5,0.3,0.4,97,2021-03-29 02:00,,0.3,30,49,1,120.96231389,24.81953333,312
屏東(枋寮),屏東縣,55,細懸浮微粒,普通,0.5,0.23,6.7,12,32,17,14.1,18.4,4.2,0.2,48,2021-03-29 02:00,,0.2,17,41,1,120.59116667,22.37094722,313
基隆,基隆市,74,細懸浮微粒,普通,1.3,0.31,20.5,31,26,23,7.7,8.8,1,0.7,257,2021-03-29 01:00,,0.3,25,39,1,121.760056,25.129167,1
汐止,新北市,90,細懸浮微粒,普通,2,0.31,28.4,23,49,30,12.4,13.7,1.3,1.2,16,2021-03-29 01:00,,0.4,31,45,2,121.6423,25.067131,2
萬里,新北市,77,細懸浮微粒,普通,5.3,0.24,18.4,35,22,27,5.6,6.4,0.8,3.4,206,2021-03-29 01:00,,0.2,26,49,3,121.689881,25.179667,3
新店,新北市,83,細懸浮微粒,普通,2.4,0.58,2.5,9,48,36,27.8,31.5,3.7,1,348,2021-03-29 01:00,,0.7,28,43,2,121.537778,24.977222,4
土城,新北市,81,細懸浮微粒,普通,3.1,0.58,2.9,10,69,41,30.3,32.7,2.4,0.8,293,2021-03-29 01:00,,0.6,28,52,2,121.451861,24.982528,5
板橋,新北市,76,細懸浮微粒,普通,3.1,0.77,0,5,49,28,34.4,40,5.6,1.5,24,2021-03-29 01:00,,0.9,26,50,2,121.458667,25.012972,6
新莊,新北市,78,細懸浮微粒,普通,1.7,0.47,6.8,10,37,26,25.9,29.3,3.4,1.8,16,2021-03-29 01:00,,0.5,26,38,3,121.4325,25.037972,7
菜寮,新北市,84,細懸浮微粒,普通,2.9,0.45,5.5,16,38,29,20.4,22.8,2.4,1.5,58,2021-03-29 01:00,,0.5,29,46,2,121.481028,25.06895,8
林口,新北市,72,細懸浮微粒,普通,2.4,0.4,1.9,15,28,27,19,27.6,8.7,0.5,328,2021-03-29 01:00,,0.3,24,36,2,121.376869,25.077197,9
淡水,新北市,72,細懸浮微粒,普通,1.9,0.24,5.3,23,40,29,31.1,39.2,8.1,,,2021-03-29 01:00,,0.3,24,41,2,121.449239,25.1645,10
士林,臺北市,82,細懸浮微粒,普通,2.9,0.43,5.5,12,48,35,21.7,23,1.3,0.7,261,2021-03-29 01:00,,0.4,28,47,3,121.515389,25.105417,11
中山,臺北市,78,細懸浮微粒,普通,3.2,0.49,11,10,41,27,20.6,22.8,2.2,1.8,123,2021-03-29 01:00,,0.7,26,42,2,121.526528,25.062361,12
萬華,臺北市,81,細懸浮微粒,普通,2.2,0.52,3.5,7,54,25,28.5,36.4,7.9,1.1,82,2021-03-29 01:00,,0.8,28,52,1,121.507972,25.046503,13
古亭,臺北市,91,細懸浮微粒,普通,2.8,0.49,6.6,10,54,38,24.5,26.9,2.3,1.1,49,2021-03-29 01:00,,0.6,32,50,2,121.529556,25.020608,14
松山,臺北市,93,細懸浮微粒,普通,2.3,0.36,19.7,15,54,38,14.8,14.7,0,1.7,46,2021-03-29 01:00,,0.5,33,50,1,121.578611,25.05,15
大同,臺北市,79,細懸浮微粒,普通,3.6,0.5,-,-,30,30,17.1,21.1,4,-,-,2021-03-29 01:00,,1,27,38,3,121.513311,25.0632,16
桃園,桃園市,84,細懸浮微粒,普通,3.4,0.35,19,21,37,30,15.7,16.8,1.1,1.1,299,2021-03-29 01:00,,0.4,29,45,9,121.30872222,24.98677778,17
大園,桃園市,83,細懸浮微粒,普通,2.8,0.27,32.1,34,51,45,10.4,13.9,3.6,0.6,280,2021-03-29 01:00,,0.3,29,40,3,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,3.7,0.39,36.3,32,44,26,7.4,8.2,0.8,0.8,7,2021-03-29 01:00,,0.3,20,32,4,121.082761,25.035503,19
平鎮,桃園市,81,細懸浮微粒,普通,2,0.29,20.8,21,,32,8.9,10.4,1.5,1.2,254,2021-03-29 01:00,,0.4,28,45,2,121.203986,24.952786,20
龍潭,桃園市,89,細懸浮微粒,普通,1.8,0.43,4.3,14,46,29,20.1,23.6,3.5,0.9,343,2021-03-29 01:00,,0.5,31,51,2,121.21635,24.863869,21
湖口,新竹縣,90,細懸浮微粒,普通,1.7,0.36,26.9,29,46,30,10.2,11.8,1.6,1.3,27,2021-03-29 01:00,,0.3,31,52,3,121.038653,24.900142,22
竹東,新竹縣,70,細懸浮微粒,普通,1.1,0.33,2.2,13,30,24,10.4,12.1,1.7,0.6,43,2021-03-29 01:00,,0.4,23,33,2,121.088903,24.740644,23
新竹,新竹市,87,細懸浮微粒,普通,1.6,0.37,17.8,24,60,38,16,17.1,1.1,0.9,333,2021-03-29 01:00,,0.4,30,53,2,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,1.6,0.32,14.9,20,54,35,11.6,13.1,1.5,1.3,340,2021-03-29 01:00,,0.3,27,49,3,120.898572,24.696969,25
苗栗,苗栗縣,84,細懸浮微粒,普通,3,0.28,11.9,18,61,42,14.5,16.1,1.6,1.2,32,2021-03-29 01:00,,0.3,29,47,2,120.8202,24.565269,26
三義,苗栗縣,68,細懸浮微粒,普通,1.9,0.37,7,17,34,22,10.2,11.4,1.2,0.4,65,2021-03-29 01:00,,0.4,22,38,3,120.758833,24.382942,27
豐原,臺中市,85,細懸浮微粒,普通,1.4,0.3,8.9,22,46,32,11.5,12.2,0.8,2,119,2021-03-29 01:00,,0.4,29,46,3,120.741711,24.256586,28
沙鹿,臺中市,59,細懸浮微粒,普通,0.5,0.33,21.9,28,46,23,6.2,8.2,2,1.4,343,2021-03-29 01:00,,0.4,19,41,2,120.568794,24.225628,29
大里,臺中市,,,,,,,,,,,,,,,2021-03-29 01:00,,,,,,120.677689,24.099611,30
忠明,臺中市,62,細懸浮微粒,普通,1.4,0.31,21,23,49,23,9.3,9.6,0.3,0.4,20,2021-03-29 01:00,,0.3,20,40,1,120.641092,24.151958,31
西屯,臺中市,75,細懸浮微粒,普通,1.8,0.29,22.2,25,49,31,9.6,10.3,0.7,0.4,357,2021-03-29 01:00,,0.3,25,43,2,120.616917,24.162197,32
彰化,彰化縣,58,細懸浮微粒,普通,4.4,0.23,29.6,33,35,21,8.1,8.2,0.3,1,176,2021-03-29 01:00,,0.3,18,32,5,120.541519,24.066,33
新港,嘉義縣,62,細懸浮微粒,普通,1.8,0.31,16.3,28,42,23,9.3,10.4,1.1,1,97,2021-03-29 01:00,,0.3,20,39,2,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,1.1,0.24,16.1,27,39,23,5.5,7.9,2.4,0.6,84,2021-03-29 01:00,,0.3,17,33,1,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,1.7,0.26,21.3,37,31,20,7.4,9.5,2,1.1,161,2021-03-29 01:00,,0.2,14,27,2,120.19933333,23.702175,41
嘉義,嘉義市,70,細懸浮微粒,普通,1.8,0.38,11.8,24,42,24,15.7,17.2,1.5,0.7,119,2021-03-29 01:00,,0.3,23,40,1,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,2.4,0.42,15.3,30,52,,13.4,14.7,1.3,0.9,63,2021-03-29 01:00,,0.4,22,46,3,120.31725,23.305633,43
善化,臺南市,57,細懸浮微粒,普通,0.5,0.44,6.1,23,33,20,20,22,2,1,40,2021-03-29 01:00,,0.4,18,39,2,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,1.4,0.3,24.9,33,38,18,9.1,10,0.9,1.3,56,2021-03-29 01:00,,0.3,21,39,3,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,1.9,0.29,31.3,33,37,15,10,10.6,0.5,1,27,2021-03-29 01:00,,0.4,18,34,2,120.202617,22.984581,46
美濃,高雄市,57,細懸浮微粒,普通,1.4,0.29,11.2,24,33,16,5.3,6.7,1.4,0.5,55,2021-03-29 01:00,,0.3,18,32,2,120.530542,22.883583,47
橋頭,高雄市,54,細懸浮微粒,普通,1.9,0.41,9.6,24,37,22,19.3,20.2,0.9,0.4,98,2021-03-29 01:00,,0.3,17,33,2,120.305689,22.757506,48
仁武,高雄市,54,細懸浮微粒,普通,1.1,0.32,27.6,30,33,17,,,,0.9,334,2021-03-29 01:00,,0.3,17,32,2,120.332631,22.689056,49
鳳山,高雄市,58,細懸浮微粒,普通,1.9,0.32,28.2,23,24,15,12.2,14.1,1.9,0.8,91,2021-03-29 01:00,,0.6,18,31,3,120.358083,22.627392,50
大寮,高雄市,65,細懸浮微粒,普通,4.4,0.53,9.8,22,45,30,20.9,24.7,3.8,1.1,108,2021-03-29 01:00,,0.4,21,38,3,120.425311,22.56413611,51
林園,高雄市,53,細懸浮微粒,普通,1.3,0.29,32.1,30,35,15,10,10.7,0.6,1.2,57,2021-03-29 01:00,,0.4,16,34,3,120.41175,22.4795,52
楠梓,高雄市,57,細懸浮微粒,普通,1.2,0.4,15.4,26,46,22,19.6,19.9,0.3,0.8,38,2021-03-29 01:00,,0.4,18,37,1,120.328289,22.733667,53
左營,高雄市,45,,良好,1.9,0.23,34.7,31,28,16,7.2,8.8,1.7,1.2,334,2021-03-29 01:00,,0.3,14,30,3,120.292917,22.674861,54
前金,高雄市,60,細懸浮微粒,普通,1.7,0.24,34.7,34,23,14,5,7.2,2.2,0.9,249,2021-03-29 01:00,,0.3,19,31,3,120.288086,22.632567,56
前鎮,高雄市,54,細懸浮微粒,普通,0.5,0.26,34.3,30,26,13,5,8.3,3.3,1.1,19,2021-03-29 01:00,,0.4,17,30,2,120.307564,22.605386,57
小港,高雄市,61,細懸浮微粒,普通,4.4,0.22,34.9,28,35,16,10,11.1,1.1,1.4,295,2021-03-29 01:00,,0.3,20,35,5,120.337736,22.565833,58
屏東,屏東縣,61,細懸浮微粒,普通,3.7,0.36,26.1,25,37,18,11.2,13,1.8,0.5,317,2021-03-29 01:00,,0.4,20,42,1,120.488033,22.673081,59
恆春,屏東縣,,,,,,,,,,,,,,,2021-03-29 01:00,,,,,,120.788928,21.958069,61
臺東,臺東縣,25,,良好,0.5,0.23,26.7,26,23,11,3,3.5,0.3,1.7,320,2021-03-29 01:00,,0.2,8,26,1,121.15045,22.755358,62
花蓮,花蓮縣,40,,良好,2,0.33,14.2,31,51,,18.2,18.4,0.3,1,329,2021-03-29 01:00,,0.3,,43,2,121.599769,23.971306,63
陽明,臺北市,54,細懸浮微粒,普通,1.6,0.26,32.8,43,16,13,1.5,1.8,0.3,,,2021-03-29 01:00,,0.3,17,21,2,121.529583,25.182722,64
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.7,0.21,48,39,41,21,3,3.6,0.6,0.7,200,2021-03-29 01:00,,0.3,22,44,2,121.746394,24.747917,65
冬山,宜蘭縣,73,細懸浮微粒,普通,2.1,0.26,42.4,30,44,24,2.6,3.5,0.9,0.6,337,2021-03-29 01:00,,0.4,25,48,3,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,3.3,0.63,-,-,36,30,19.6,35.5,16,-,-,2021-03-29 01:00,,1,29,40,2,121.493806,25.072611,67
中壢,桃園市,80,細懸浮微粒,普通,1.3,0.37,18.1,15,35,29,,,,0.6,17,2021-03-29 01:00,,0.5,27,41,2,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,3.7,0.39,11.4,20,47,,10.4,11.1,0.8,0.5,164,2021-03-29 01:00,,0.4,27,46,4,120.677306,23.756389,69
永和,新北市,87,細懸浮微粒,普通,1.9,0.62,5,7,37,38,26.8,32.2,5.3,0.8,57,2021-03-29 01:00,,1.1,30,46,2,121.516306,25.017,70
復興,高雄市,51,細懸浮微粒,普通,3.2,0.25,33.7,30,27,16,5.4,6.6,1.2,0.7,263,2021-03-29 01:00,,0.4,16,31,1,120.312017,22.608711,71
