SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
金門,金門縣,63,細懸浮微粒,普通,2.6,0.19,50.3,48,52,19,3.2,3.6,0.3,2.8,9,2021-04-21 07:00,,0.2,20,54,3,118.312256,24.432133,77
馬公,澎湖縣,65,細懸浮微粒,普通,2.3,0.21,48.7,51,50,22,3.3,5.1,1.8,3.1,12,2021-04-21 07:00,,0.2,21,53,1,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.2,-,26.2,33,21,12,4.2,4.2,0.3,1,6,2021-04-21 07:00,,-,12,24,1,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,1,0.26,26.2,26,65,24,6,7.7,1.7,2.6,359,2021-04-21 07:00,,0.3,24,60,1,120.251825,23.753506,83
富貴角,新北市,55,細懸浮微粒,普通,0.5,0.15,59.2,55,36,12,1.3,1.1,0,7.9,103,2021-04-21 07:00,,0.1,17,41,0,121.54738,25.29228,84
大城,彰化縣,87,細懸浮微粒,普通,1.5,0.15,48.3,46,66,29,4.5,5.4,0.9,3.5,13,2021-04-21 07:00,,0.2,30,68,2,120.26964167,23.85493056,85
彰化(員林),彰化縣,104,細懸浮微粒,對敏感族群不健康,2.5,0.63,11.2,21,87,44,20.7,23.2,2.5,1.1,107,2021-04-21 07:00,,0.5,37,74,4,120.58178611,23.95058333,201
臺南(麻豆),臺南市,79,細懸浮微粒,普通,1.1,0.39,10,17,92,35,21.4,28,6.6,1.5,349,2021-04-21 07:00,,0.3,27,72,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,58,臭氧八小時,普通,0.5,0.19,43.1,57,46,13,3.8,4.6,0.8,0.4,150,2021-04-21 07:00,,0.2,17,49,1,120.37722,22.35222,204
潮州,屏東縣,55,細懸浮微粒,普通,0.5,0.37,18.5,22,45,24,8.5,9.7,1.2,0,232,2021-04-21 07:00,,0.2,17,41,1,120.54303333,22.54779444,310
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.3,27,35,33,17,22.2,37.2,15,1,189,2021-04-21 07:00,,0.2,17,38,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,76,細懸浮微粒,普通,0.5,0.3,16.2,20,83,31,12.9,24.1,11.2,1.2,336,2021-04-21 07:00,,0.2,26,70,1,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,46,,良好,0.5,0.26,20.8,20,51,21,18.8,22.9,4.1,1,134,2021-04-21 07:00,,0.2,14,36,1,120.59116667,22.37094722,313
基隆,基隆市,45,,良好,1.4,0.25,44.1,45,33,9,5.2,5.8,0.7,1,75,2021-04-21 06:00,,0.2,14,40,1,121.760056,25.129167,1
汐止,新北市,58,細懸浮微粒,普通,2.4,0.23,40.3,46,42,15,14,15.2,1.2,2.1,33,2021-04-21 06:00,,0.2,18,44,2,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,3.3,0.19,26.9,32,23,14,5.7,6.3,0.6,1.9,181,2021-04-21 06:00,,0.2,16,31,3,121.689881,25.179667,3
新店,新北市,53,細懸浮微粒,普通,1.9,0.22,51.2,53,39,12,3.6,3.9,0.3,2.8,115,2021-04-21 06:00,,0.2,16,41,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.2,0.21,47.4,50,37,14,6.3,7.4,1.1,1.5,345,2021-04-21 06:00,,0.2,14,36,2,121.451861,24.982528,5
板橋,新北市,49,,良好,2,0.25,40.4,40,34,17,6.7,6.6,0,2.5,50,2021-04-21 06:00,,0.2,15,40,2,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,1.4,0.22,49.3,47,38,12,5.2,6.3,1.1,5.3,53,2021-04-21 06:00,,0.2,16,40,2,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,0.5,0.19,50.7,49,38,14,,,,3.3,77,2021-04-21 06:00,,0.2,17,42,1,121.481028,25.06895,8
林口,新北市,55,細懸浮微粒,普通,2,0.17,53.5,51,34,13,3.5,5.6,2,4.5,90,2021-04-21 06:00,,0.2,17,40,2,121.376869,25.077197,9
淡水,新北市,51,臭氧八小時,普通,1.6,0.16,56.3,55,36,16,2.1,2.9,0.8,2.4,130,2021-04-21 06:00,,0.2,16,38,2,121.449239,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.9,0.18,57.3,56,37,18,2.7,5.4,2.8,3,94,2021-04-21 06:00,,0.2,16,41,1,121.515389,25.105417,11
中山,臺北市,54,細懸浮微粒,普通,0.5,0.28,46.8,44,36,16,7.6,7.3,0,2.3,106,2021-04-21 06:00,,0.3,17,41,2,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,2.7,0.24,49.2,46,39,15,7.7,9.1,1.5,2.9,83,2021-04-21 06:00,,0.3,17,43,2,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,0.5,0.2,48.5,50,40,15,4.7,5.3,0.6,2.3,56,2021-04-21 06:00,,0.2,17,43,1,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,1.6,0.25,46.1,42,40,14,5.7,10.4,4.7,1.8,45,2021-04-21 06:00,,0.3,19,43,1,121.578611,25.05,15
大同,臺北市,48,,良好,0.5,0.28,-,-,35,14,5.8,7.1,1.3,-,-,2021-04-21 06:00,,0.3,15,42,1,121.513311,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,1.5,0.18,48.4,48,34,15,5.2,5.6,0.3,2.9,70,2021-04-21 06:00,,0.2,17,40,3,121.30872222,24.98677778,17
大園,桃園市,65,細懸浮微粒,普通,2.1,0.19,51.5,49,41,21,4.7,5.9,1.2,4.9,116,2021-04-21 06:00,,0.2,21,40,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.3,0.18,40.7,41,42,14,4.4,4.7,0.3,3.6,84,2021-04-21 06:00,,0.2,16,43,2,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.6,0.22,45.5,47,41,14,4.1,5.3,1.2,3.2,93,2021-04-21 06:00,,0.2,16,38,1,121.203986,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,0.5,0.18,35.9,39,38,16,,,,1,102,2021-04-21 06:00,,0.2,16,33,1,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,3.9,0.15,40,40,39,19,10.3,12.3,2,3,94,2021-04-21 06:00,,0.2,17,35,2,121.038653,24.900142,22
竹東,新竹縣,50,,良好,1.4,0.28,27.2,31,28,15,7.4,9.3,1.9,1.8,135,2021-04-21 06:00,,0.3,15,27,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.3,0.21,39,38,27,6,7.1,8.5,1.3,1.5,77,2021-04-21 06:00,,0.2,12,28,1,120.972075,24.805619,24
頭份,苗栗縣,72,細懸浮微粒,普通,1.7,0.31,12.6,22,34,27,13.9,14.7,0.8,1.3,121,2021-04-21 06:00,,0.3,24,38,2,120.898572,24.696969,25
苗栗,苗栗縣,76,細懸浮微粒,普通,2.9,0.33,11.7,19,40,27,19.9,21.8,1.9,1.4,200,2021-04-21 06:00,,0.4,26,46,3,120.8202,24.565269,26
三義,苗栗縣,82,細懸浮微粒,普通,1.4,0.33,37.8,35,51,26,7.4,8.7,1.3,0.5,10,2021-04-21 06:00,,0.3,28,50,3,120.758833,24.382942,27
豐原,臺中市,89,細懸浮微粒,普通,1.5,0.34,33.3,47,50,32,11.2,13.9,2.6,2.4,116,2021-04-21 06:00,,0.3,31,52,2,120.741711,24.256586,28
沙鹿,臺中市,70,細懸浮微粒,普通,1.9,0.39,10.1,16,69,21,21.8,24.4,2.6,0.4,194,2021-04-21 06:00,,0.4,23,75,3,120.568794,24.225628,29
大里,臺中市,98,細懸浮微粒,普通,6,0.51,9.5,14,58,35,20.6,21.5,0.8,0.7,241,2021-04-21 06:00,,0.6,34,64,6,120.677689,24.099611,30
忠明,臺中市,95,細懸浮微粒,普通,2.6,0.53,8,21,62,36,28.1,30.4,2.3,0.7,1,2021-04-21 06:00,,0.5,33,61,4,120.641092,24.151958,31
西屯,臺中市,109,細懸浮微粒,對敏感族群不健康,3.1,0.5,13.9,10,68,42,23,25.6,2.6,0.4,95,2021-04-21 06:00,,0.5,38,70,4,120.616917,24.162197,32
彰化,彰化縣,101,細懸浮微粒,對敏感族群不健康,6.8,0.45,9,17,66,34,26.8,30.2,3.3,0.5,346,2021-04-21 06:00,,0.5,36,71,7,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,0.5,0.26,26.8,32,58,22,11.5,12,0.5,1.4,17,2021-04-21 06:00,,0.2,20,56,1,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,3.7,0.29,12.3,18,69,24,20,21.1,1.1,0.6,8,2021-04-21 06:00,,0.2,22,63,5,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,3.4,0.46,20.1,26,58,35,14.3,14.9,0.6,0.7,96,2021-04-21 06:00,,0.5,36,63,5,120.685306,23.913,36
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,1.8,0.37,21,25,84,40,12.3,13.6,1.2,1,13,2021-04-21 06:00,,0.4,38,76,4,120.544994,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,3.5,0.29,18.5,26,62,29,10.1,12.3,2.2,0.6,332,2021-04-21 06:00,,0.2,26,65,3,120.348742,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,2.6,0.27,21.4,30,74,30,7.1,7.2,0.3,1.3,320,2021-04-21 06:00,,0.2,25,73,2,120.345531,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,1.2,0.28,17.7,27,69,24,8,8.8,0.8,1.1,337,2021-04-21 06:00,,0.2,24,69,1,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,2.6,0.27,28.3,35,60,20,8.8,9.6,0.8,2,30,2021-04-21 06:00,,0.2,21,63,3,120.19933333,23.702175,41
嘉義,嘉義市,81,細懸浮微粒,普通,1.8,0.37,14.2,21,72,30,14,15,1,0.5,140,2021-04-21 06:00,,0.4,28,69,2,120.44083333,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,1.4,0.33,19.2,32,70,23,14.6,15.9,1.3,0.5,46,2021-04-21 06:00,,0.3,24,72,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,1.2,0.29,15.7,33,67,26,17.5,19,1.5,0.4,330,2021-04-21 06:00,,0.3,23,56,1,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,1.4,0.32,24.3,40,69,32,12.7,14.2,1.5,1.2,3,2021-04-21 06:00,,0.3,24,67,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.7,0.22,38.4,49,82,25,12,12.8,0.8,1,356,2021-04-21 06:00,,0.2,22,66,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,2,0.3,26.7,35,39,16,4.5,4.5,0,0.4,53,2021-04-21 06:00,,0.3,22,46,2,120.530542,22.883583,47
橋頭,高雄市,58,細懸浮微粒,普通,1.2,0.22,40.6,49,47,20,8.8,9.9,1.1,1,229,2021-04-21 06:00,,0.2,18,53,3,120.305689,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,2,0.23,45.8,55,57,24,14.6,14.7,0.3,1.4,290,2021-04-21 06:00,,0.2,21,53,2,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,1.3,0.27,46.6,54,49,20,10.9,13,2.1,0.6,74,2021-04-21 06:00,,0.3,20,47,2,120.358083,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,2.2,0.27,19.6,45,47,19,11,14,3,0.8,146,2021-04-21 06:00,,0.3,22,49,4,120.425311,22.56413611,51
林園,高雄市,61,細懸浮微粒,普通,1.9,0.26,33.8,54,71,24,14.7,15.8,1.2,1.3,97,2021-04-21 06:00,,0.2,20,57,2,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,1.2,0.23,46.1,50,50,21,8.5,11,2.5,1.3,286,2021-04-21 06:00,,0.3,19,57,2,120.328289,22.733667,53
左營,高雄市,64,臭氧八小時,普通,1.6,0.21,51.9,59,42,21,4.5,5.8,1.3,0.7,347,2021-04-21 06:00,,0.2,18,45,3,120.292917,22.674861,54
前金,高雄市,62,細懸浮微粒,普通,2.7,0.17,51.6,58,52,19,6.7,8.2,1.6,0.9,306,2021-04-21 06:00,,0.2,20,52,2,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,1.7,0.25,53,57,52,23,6.7,7.7,0.9,0.7,276,2021-04-21 06:00,,0.2,23,50,2,120.307564,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,1.5,0.24,52.7,56,45,19,10.3,11.4,1.1,0.8,307,2021-04-21 06:00,,0.2,19,46,3,120.337736,22.565833,58
屏東,屏東縣,66,細懸浮微粒,普通,2.2,0.37,28.6,48,54,20,9.8,12.7,2.9,1,145,2021-04-21 06:00,,0.3,21,66,1,120.488033,22.673081,59
恆春,屏東縣,58,臭氧八小時,普通,1.2,0.15,52.8,57,35,20,1.5,3,1.5,6.3,11,2021-04-21 06:00,,0.2,17,40,1,120.788928,21.958069,61
臺東,臺東縣,55,細懸浮微粒,普通,0.5,0.2,36.8,46,31,13,1,1.5,0.3,2.2,320,2021-04-21 06:00,,0.2,17,41,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1.1,0.16,20.9,25,17,10,1.6,2.5,0.9,1.9,225,2021-04-21 06:00,,0.2,12,25,1,121.599769,23.971306,63
陽明,臺北市,49,,良好,0.5,0.19,55.7,53,26,8,0.6,2.8,2.2,4.6,190,2021-04-21 06:00,,0.2,12,30,2,121.529583,25.182722,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,1.6,0.19,28.6,33,26,12,1.6,3.3,1.7,0.6,200,2021-04-21 06:00,,0.2,16,38,2,121.746394,24.747917,65
冬山,宜蘭縣,53,細懸浮微粒,普通,0.5,0.25,13.3,23,31,15,8.7,14.3,5.6,1.2,308,2021-04-21 06:00,,0.2,16,36,2,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,1.9,0.47,-,-,41,16,22.6,43.4,20.8,-,-,2021-04-21 06:00,,0.5,17,44,3,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,1.5,0.58,29.1,36,42,17,19.6,36.8,17.2,0.5,308,2021-04-21 06:00,,0.5,18,42,2,121.221667,24.953278,68
竹山,南投縣,98,細懸浮微粒,普通,4.2,0.38,16.2,29,50,42,15,17.9,2.9,0.5,151,2021-04-21 06:00,,0.4,35,52,5,120.677306,23.756389,69
永和,新北市,49,,良好,1.6,0.26,48.6,48,41,14,6.1,6.6,0.5,2.5,67,2021-04-21 06:00,,0.2,15,44,1,121.516306,25.017,70
復興,高雄市,58,臭氧八小時,普通,2.3,0.26,52.8,57,52,18,6.3,8.2,1.9,0.5,141,2021-04-21 06:00,,0.3,18,49,2,120.312017,22.608711,71
埔里,南投縣,101,細懸浮微粒,對敏感族群不健康,1.5,0.37,30.6,31,63,40,11.9,14.4,2.4,0.9,320,2021-04-21 06:00,,0.4,36,58,1,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,2.9,0.16,51.9,56,35,15,3.2,4.4,1.1,3,328,2021-04-21 06:00,,0.2,15,32,4,119.949875,26.160469,75
金門,金門縣,63,細懸浮微粒,普通,2.3,0.18,50.7,49,56,20,2.9,3.4,0.5,2.5,5,2021-04-21 06:00,,0.2,20,54,3,118.312256,24.432133,77
馬公,澎湖縣,64,細懸浮微粒,普通,2.2,0.2,50.4,52,51,19,2.3,4,1.7,3.2,10,2021-04-21 06:00,,0.2,21,53,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.3,-,22.4,36,11,10,3.2,3.4,0.3,1.3,6,2021-04-21 06:00,,-,12,24,1,121.161933,23.045083,80
麥寮,雲林縣,74,細懸浮微粒,普通,0.5,0.31,22.3,26,54,23,4.8,5.3,0.5,1.3,356,2021-04-21 06:00,,0.3,25,58,1,120.251825,23.753506,83
富貴角,新北市,58,細懸浮微粒,普通,0.5,0.15,59.5,54,40,16,0.9,0.8,0,7.3,106,2021-04-21 06:00,,0.1,18,43,0,121.54738,25.29228,84
大城,彰化縣,89,細懸浮微粒,普通,1.8,0.18,43.9,47,67,29,6,6.8,0.8,3.8,116,2021-04-21 06:00,,0.2,31,67,2,120.26964167,23.85493056,85
彰化(員林),彰化縣,98,細懸浮微粒,普通,1.7,0.46,17.4,24,79,41,15.7,16.3,0.7,0.4,72,2021-04-21 06:00,,0.5,34,70,4,120.58178611,23.95058333,201
臺南(麻豆),臺南市,74,細懸浮微粒,普通,1,0.33,15,21,73,27,14.6,16,1.4,0.3,220,2021-04-21 06:00,,0.3,25,66,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,0.5,0.18,43.4,60,50,17,3.4,4,0.6,0.4,163,2021-04-21 06:00,,0.2,18,49,1,120.37722,22.35222,204
潮州,屏東縣,52,細懸浮微粒,普通,0.5,0.26,17.2,24,42,17,5.6,6.1,0.5,0,184,2021-04-21 06:00,,0.2,16,42,1,120.54303333,22.54779444,310
新北(樹林),新北市,53,細懸浮微粒,普通,0.5,0.2,35.2,35,43,17,9.3,10.1,0.8,0.8,178,2021-04-21 06:00,,0.2,16,38,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,73,細懸浮微粒,普通,0.5,0.31,12.7,22,74,25,16.3,26,9.7,0.1,7,2021-04-21 06:00,,0.2,25,66,1,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,44,,良好,0,0.2,16.5,21,34,16,24,26.4,2.4,0,345,2021-04-21 06:00,,0.2,14,35,1,120.59116667,22.37094722,313
基隆,基隆市,45,,良好,1.4,0.25,44.1,45,33,9,5.2,5.8,0.7,1,75,2021-04-21 06:00,,0.2,14,40,1,121.760056,25.129167,1
汐止,新北市,58,細懸浮微粒,普通,2.4,0.23,40.3,46,42,15,14,15.2,1.2,2.1,33,2021-04-21 06:00,,0.2,18,44,2,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,3.3,0.19,26.9,32,23,14,5.7,6.3,0.6,1.9,181,2021-04-21 06:00,,0.2,16,31,3,121.689881,25.179667,3
新店,新北市,53,細懸浮微粒,普通,1.9,0.22,51.2,53,39,12,3.6,3.9,0.3,2.8,115,2021-04-21 06:00,,0.2,16,41,2,121.537778,24.977222,4
土城,新北市,47,,良好,1.2,0.21,47.4,50,37,14,6.3,7.4,1.1,1.5,345,2021-04-21 06:00,,0.2,14,36,2,121.451861,24.982528,5
板橋,新北市,49,,良好,2,0.25,40.4,40,34,17,6.7,6.6,0,2.5,50,2021-04-21 06:00,,0.2,15,40,2,121.458667,25.012972,6
新莊,新北市,53,細懸浮微粒,普通,1.4,0.22,49.3,47,38,12,5.2,6.3,1.1,5.3,53,2021-04-21 06:00,,0.2,16,40,2,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,0.5,0.19,50.7,49,38,14,,,,3.3,77,2021-04-21 06:00,,0.2,17,42,1,121.481028,25.06895,8
林口,新北市,55,細懸浮微粒,普通,2,0.17,53.5,51,34,13,3.5,5.6,2,4.5,90,2021-04-21 06:00,,0.2,17,40,2,121.376869,25.077197,9
淡水,新北市,51,臭氧八小時,普通,1.6,0.16,56.3,55,36,16,2.1,2.9,0.8,,,2021-04-21 06:00,,0.2,16,38,2,121.449239,25.1645,10
士林,臺北市,54,臭氧八小時,普通,1.9,0.18,57.3,56,37,18,2.7,5.4,2.8,3,94,2021-04-21 06:00,,0.2,16,41,1,121.515389,25.105417,11
中山,臺北市,54,細懸浮微粒,普通,0.5,0.28,46.8,44,36,16,7.6,7.3,0,2.3,106,2021-04-21 06:00,,0.3,17,41,2,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,2.7,0.24,49.2,46,39,15,7.7,9.1,1.5,2.9,83,2021-04-21 06:00,,0.3,17,43,2,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,0.5,0.2,48.5,50,40,15,4.7,5.3,0.6,2.3,56,2021-04-21 06:00,,0.2,17,43,1,121.529556,25.020608,14
松山,臺北市,59,細懸浮微粒,普通,1.6,0.25,46.1,42,40,14,5.7,10.4,4.7,1.8,45,2021-04-21 06:00,,0.3,19,43,1,121.578611,25.05,15
大同,臺北市,48,,良好,0.5,0.28,-,-,35,14,5.8,7.1,1.3,-,-,2021-04-21 06:00,,0.3,15,42,1,121.513311,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,1.5,0.18,48.4,48,34,15,5.2,5.6,0.3,2.9,70,2021-04-21 06:00,,0.2,17,40,3,121.30872222,24.98677778,17
大園,桃園市,65,細懸浮微粒,普通,2.1,0.19,51.5,49,41,21,4.7,5.9,1.2,4.9,116,2021-04-21 06:00,,0.2,21,40,3,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.3,0.18,40.7,41,42,14,4.4,4.7,0.3,3.6,84,2021-04-21 06:00,,0.2,16,43,2,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.6,0.22,45.5,47,41,14,4.1,5.3,1.2,3.2,93,2021-04-21 06:00,,0.2,16,38,1,121.203986,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,0.5,0.18,35.9,39,38,16,,,,1,102,2021-04-21 06:00,,0.2,16,33,1,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,3.9,0.15,40,40,39,19,10.3,12.3,2,3,94,2021-04-21 06:00,,0.2,17,35,2,121.038653,24.900142,22
竹東,新竹縣,50,,良好,1.4,0.28,27.2,31,28,15,7.4,9.3,1.9,1.8,135,2021-04-21 06:00,,0.3,15,27,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.3,0.21,39,38,27,6,7.1,8.5,1.3,1.5,77,2021-04-21 06:00,,0.2,12,28,1,120.972075,24.805619,24
頭份,苗栗縣,72,細懸浮微粒,普通,1.7,0.31,12.6,22,34,27,13.9,14.7,0.8,1.3,121,2021-04-21 06:00,,0.3,24,38,2,120.898572,24.696969,25
苗栗,苗栗縣,76,細懸浮微粒,普通,2.9,0.33,11.7,19,40,27,19.9,21.8,1.9,1.4,200,2021-04-21 06:00,,0.4,26,46,3,120.8202,24.565269,26
三義,苗栗縣,82,細懸浮微粒,普通,1.4,0.33,37.8,35,51,26,7.4,8.7,1.3,0.5,10,2021-04-21 06:00,,0.3,28,50,3,120.758833,24.382942,27
豐原,臺中市,89,細懸浮微粒,普通,1.5,0.34,33.3,47,50,32,11.2,13.9,2.6,2.4,116,2021-04-21 06:00,,0.3,31,52,2,120.741711,24.256586,28
沙鹿,臺中市,70,細懸浮微粒,普通,1.9,0.39,10.1,16,69,21,21.8,24.4,2.6,0.4,194,2021-04-21 06:00,,0.4,23,75,3,120.568794,24.225628,29
大里,臺中市,98,細懸浮微粒,普通,6,0.51,9.5,14,58,35,20.6,21.5,0.8,0.7,241,2021-04-21 06:00,,0.6,34,64,6,120.677689,24.099611,30
忠明,臺中市,95,細懸浮微粒,普通,2.6,0.53,8,21,62,36,28.1,30.4,2.3,0.7,1,2021-04-21 06:00,,0.5,33,61,4,120.641092,24.151958,31
西屯,臺中市,109,細懸浮微粒,對敏感族群不健康,3.1,0.5,13.9,10,68,42,23,25.6,2.6,0.4,95,2021-04-21 06:00,,0.5,38,70,4,120.616917,24.162197,32
彰化,彰化縣,101,細懸浮微粒,對敏感族群不健康,6.8,0.45,9,17,66,34,26.8,30.2,3.3,0.5,346,2021-04-21 06:00,,0.5,36,71,7,120.541519,24.066,33
線西,彰化縣,62,細懸浮微粒,普通,0.5,0.26,26.8,32,58,22,11.5,12,0.5,1.4,17,2021-04-21 06:00,,0.2,20,56,1,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,3.7,0.29,12.3,18,69,24,20,21.1,1.1,0.6,8,2021-04-21 06:00,,0.2,22,63,5,120.409653,23.925175,35
南投,南投縣,102,細懸浮微粒,對敏感族群不健康,3.4,0.46,20.1,26,58,35,14.3,14.9,0.6,0.7,96,2021-04-21 06:00,,0.5,36,63,5,120.685306,23.913,36
斗六,雲林縣,109,細懸浮微粒,對敏感族群不健康,1.8,0.37,21,25,84,40,12.3,13.6,1.2,1,13,2021-04-21 06:00,,0.4,38,76,4,120.544994,23.711853,37
崙背,雲林縣,77,細懸浮微粒,普通,3.5,0.29,18.5,26,62,29,10.1,12.3,2.2,0.6,332,2021-04-21 06:00,,0.2,26,65,3,120.348742,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,2.6,0.27,21.4,30,74,30,7.1,7.2,0.3,1.3,320,2021-04-21 06:00,,0.2,25,73,2,120.345531,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,1.2,0.28,17.7,27,69,24,8,8.8,0.8,1.1,337,2021-04-21 06:00,,0.2,24,69,1,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,2.6,0.27,28.3,35,60,20,8.8,9.6,0.8,2,30,2021-04-21 06:00,,0.2,21,63,3,120.19933333,23.702175,41
嘉義,嘉義市,81,細懸浮微粒,普通,1.8,0.37,14.2,21,72,30,14,15,1,0.5,140,2021-04-21 06:00,,0.4,28,69,2,120.44083333,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,1.4,0.33,19.2,32,70,23,14.6,15.9,1.3,0.5,46,2021-04-21 06:00,,0.3,24,72,2,120.31725,23.305633,43
善化,臺南市,69,細懸浮微粒,普通,1.2,0.29,15.7,33,67,26,17.5,19,1.5,0.4,330,2021-04-21 06:00,,0.3,23,56,1,120.297142,23.115097,44
安南,臺南市,73,細懸浮微粒,普通,1.4,0.32,24.3,40,69,32,12.7,14.2,1.5,1.2,3,2021-04-21 06:00,,0.3,24,67,2,120.2175,23.048197,45
臺南,臺南市,66,細懸浮微粒,普通,2.7,0.22,38.4,49,82,25,12,12.8,0.8,1,356,2021-04-21 06:00,,0.2,22,66,2,120.202617,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,2,0.3,26.7,35,39,16,4.5,4.5,0,0.4,53,2021-04-21 06:00,,0.3,22,46,2,120.530542,22.883583,47
橋頭,高雄市,58,細懸浮微粒,普通,1.2,0.22,40.6,49,47,20,8.8,9.9,1.1,1,229,2021-04-21 06:00,,0.2,18,53,3,120.305689,22.757506,48
仁武,高雄市,65,細懸浮微粒,普通,2,0.23,45.8,55,57,24,14.6,14.7,0.3,1.4,290,2021-04-21 06:00,,0.2,21,53,2,120.332631,22.689056,49
鳳山,高雄市,63,細懸浮微粒,普通,1.3,0.27,46.6,54,49,20,10.9,13,2.1,0.6,74,2021-04-21 06:00,,0.3,20,47,2,120.358083,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,2.2,0.27,19.6,45,47,19,11,14,3,0.8,146,2021-04-21 06:00,,0.3,22,49,4,120.425311,22.56413611,51
林園,高雄市,61,細懸浮微粒,普通,1.9,0.26,33.8,54,71,24,14.7,15.8,1.2,1.3,97,2021-04-21 06:00,,0.2,20,57,2,120.41175,22.4795,52
楠梓,高雄市,61,細懸浮微粒,普通,1.2,0.23,46.1,50,50,21,8.5,11,2.5,1.3,286,2021-04-21 06:00,,0.3,19,57,2,120.328289,22.733667,53
左營,高雄市,64,臭氧八小時,普通,1.6,0.21,51.9,59,42,21,4.5,5.8,1.3,0.7,347,2021-04-21 06:00,,0.2,18,45,3,120.292917,22.674861,54
