SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,87,細懸浮微粒,普通,2.1,0.28,38.7,44,46,30,7.3,9.2,1.9,2.2,41,2021-04-25 20:00,,0.3,30,57,3,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,3.4,0.45,26.9,30,32,22,15.6,16.7,1.1,0.7,88,2021-04-25 20:00,,0.4,20,34,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1.8,0.33,27.8,39,36,21,19.2,19.5,0.3,1,71,2021-04-25 20:00,,0.3,20,38,2,120.31725,23.305633,43
善化,臺南市,43,,良好,0.5,0.29,17.6,32,19,12,13.7,15.2,1.5,1.1,110,2021-04-25 20:00,,0.2,13,19,2,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,1.2,0.39,25.4,42,33,21,13.7,15.5,1.8,1.5,82,2021-04-25 20:00,,0.3,18,30,2,120.2175,23.048197,45
臺南,臺南市,47,,良好,1.1,0.55,24.6,39,36,19,17.6,17.9,0.3,1.8,100,2021-04-25 20:00,,0.3,14,28,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,0.5,0.27,20.7,36,21,16,5,6,1,0.4,335,2021-04-25 20:00,,0.3,17,25,1,120.530542,22.883583,47
橋頭,高雄市,48,,良好,1.1,0.44,16.4,36,31,18,17.3,18.7,1.3,1.9,86,2021-04-25 20:00,,0.3,15,22,1,120.305689,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,3.4,0.44,22.2,39,41,22,19.3,19.8,0.3,1.3,97,2021-04-25 20:00,,0.3,20,36,3,120.332631,22.689056,49
鳳山,高雄市,53,細懸浮微粒,普通,3.2,0.53,22.5,34,42,25,17.9,20.7,2.7,0.7,126,2021-04-25 20:00,,0.4,16,30,2,120.358083,22.627392,50
大寮,高雄市,54,細懸浮微粒,普通,3.2,0.42,22.9,33,52,45,14.8,17.3,2.5,1.6,51,2021-04-25 20:00,,0.4,17,24,4,120.425311,22.56413611,51
林園,高雄市,42,,良好,1.5,0.23,32.4,45,18,14,8.4,9.9,1.5,1.8,66,2021-04-25 20:00,,0.2,9,15,2,120.41175,22.4795,52
楠梓,高雄市,51,細懸浮微粒,普通,1.4,0.42,14.8,34,31,20,22,23.2,1.2,1.2,54,2021-04-25 20:00,,0.3,16,23,1,120.328289,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,3,0.68,12.2,34,48,22,27.3,29.3,2,1.4,34,2021-04-25 20:00,,0.4,16,30,2,120.292917,22.674861,54
前金,高雄市,60,細懸浮微粒,普通,2.6,0.71,18.8,36,44,20,26.3,28.4,2.1,1.2,314,2021-04-25 20:00,,0.4,19,30,2,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,2,1.18,6.3,24,49,30,37.9,46.8,8.9,0.7,23,2021-04-25 20:00,,0.6,20,29,2,120.307564,22.605386,57
小港,高雄市,42,,良好,1.6,0.52,19.5,30,27,16,19.7,19.7,0.3,1.5,73,2021-04-25 20:00,,0.3,13,21,3,120.337736,22.565833,58
屏東,屏東縣,58,細懸浮微粒,普通,1.1,0.45,23.7,37,40,25,16.7,18.5,1.9,1.8,37,2021-04-25 20:00,,0.4,18,33,1,120.488033,22.673081,59
恆春,屏東縣,44,,良好,1.9,0.13,47.8,47,13,6,1.8,2.4,0.6,5.7,38,2021-04-25 20:00,,0.1,5,13,2,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1,0.21,45.9,40,16,4,2.7,3.2,0.3,1.7,7,2021-04-25 20:00,,0.3,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.4,0.28,33.8,38,13,7,10.1,11.7,1.6,2.3,237,2021-04-25 20:00,,0.3,6,12,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.4,0.14,47.5,47,5,3,0.3,1.4,1,4.2,180,2021-04-25 20:00,,0.1,5,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.5,0.16,31.5,42,16,5,2.8,2.8,0.3,0.8,221,2021-04-25 20:00,,0.2,5,12,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2.9,0.19,23.3,31,18,3,4.7,7.2,2.6,0.7,251,2021-04-25 20:00,,0.2,6,14,3,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,3.2,1.03,-,-,47,43,26.3,60.7,34.5,-,-,2021-04-25 20:00,,1,18,28,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.9,0.86,18.6,22,20,11,23.4,42,18.6,0.8,23,2021-04-25 20:00,,0.9,10,21,2,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,1.4,0.31,18.5,36,35,24,10.6,11.9,1.3,0.6,226,2021-04-25 20:00,,0.3,26,36,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.4,0.39,31.3,36,20,10,12.3,15.6,3.3,1.8,51,2021-04-25 20:00,,0.4,10,20,1,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,2.3,1.08,10.2,30,47,21,36.7,42.9,6.1,1.2,114,2021-04-25 20:00,,0.5,17,29,2,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,0.5,0.3,33.1,48,18,14,7.6,9.1,1.5,1.1,33,2021-04-25 20:00,,0.3,16,24,1,120.967903,23.968842,72
馬祖,連江縣,56,細懸浮微粒,普通,3.4,0.11,49.2,50,39,13,4.6,5.9,1.2,2.4,324,2021-04-25 20:00,,0.1,17,38,3,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.2,0.19,40.1,45,40,22,4.8,5.1,0.3,2.8,34,2021-04-25 20:00,,0.2,17,31,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.5,0.23,49,50,23,12,3.7,5.6,1.9,3.7,36,2021-04-25 20:00,,0.2,14,32,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.7,-,37.6,36,5,10,4.2,4.9,0.7,1.1,87,2021-04-25 20:00,,-,8,11,1,121.161933,23.045083,80
麥寮,雲林縣,88,細懸浮微粒,普通,0.5,0.35,28.4,36,42,31,6.7,7.3,0.6,1,4,2021-04-25 20:00,,0.3,30,47,1,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.1,49.6,51,33,9,1,0.9,0,5.3,106,2021-04-25 20:00,,0.1,11,33,0,121.54738,25.29228,84
大城,彰化縣,107,細懸浮微粒,對敏感族群不健康,1.7,0.32,38.1,48,57,38,10,10.3,0.3,1.4,18,2021-04-25 20:00,,0.3,38,57,3,120.26964167,23.85493056,85
彰化(員林),彰化縣,68,細懸浮微粒,普通,0.5,0.34,41.2,51,30,26,9.5,9.7,0.3,0.4,27,2021-04-25 20:00,,0.4,22,37,2,120.58178611,23.95058333,201
臺南(麻豆),臺南市,56,細懸浮微粒,普通,1.3,0.35,23.5,32,21,18,13.3,15.4,2.1,0.6,233,2021-04-25 20:00,,0.3,18,26,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,0.5,0.2,44.6,48,15,8,2.7,3.2,0.3,0.4,156,2021-04-25 20:00,,0.2,9,17,0,120.37722,22.35222,204
潮州,屏東縣,31,,良好,0.5,0.31,18.3,24,20,10,9.1,9.5,0.3,0.1,337,2021-04-25 20:00,,0.3,10,15,1,120.54303333,22.54779444,310
新北(樹林),新北市,37,,良好,0.5,0.39,20.2,24,17,12,16.5,22.1,5.5,0.6,135,2021-04-25 20:00,,0.4,12,19,1,121.38352778,24.94902778,311
臺南(學甲),臺南市,55,細懸浮微粒,普通,0.5,0.22,26.2,31,20,20,8.5,8.4,0,1,114,2021-04-25 20:00,,0.2,17,27,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,31,,良好,0.5,0.2,15,27,23,12,13.1,14.3,1.2,0,38,2021-04-25 20:00,,0.1,10,22,0,120.59116667,22.37094722,313
基隆,基隆市,37,,良好,0.5,0.19,37.3,40,17,12,4.4,5.8,1.5,0.7,280,2021-04-25 20:00,,0.2,8,21,1,121.760056,25.129167,1
汐止,新北市,40,,良好,1.9,0.23,40.7,43,19,5,7.2,9.6,2.4,1.8,39,2021-04-25 20:00,,0.2,7,19,2,121.6423,25.067131,2
萬里,新北市,59,懸浮微粒,普通,2.5,0.14,47.8,50,31,10,2,2.8,0.8,0.9,129,2021-04-25 20:00,,0.2,13,66,3,121.689881,25.179667,3
新店,新北市,36,,良好,1.6,0.29,32.7,39,18,7,8.1,9.3,1.2,1.5,100,2021-04-25 20:00,,0.3,7,16,1,121.537778,24.977222,4
土城,新北市,35,,良好,1.8,0.28,31,38,11,6,9,9.7,0.6,1.2,140,2021-04-25 20:00,,0.3,6,15,2,121.451861,24.982528,5
板橋,新北市,27,,良好,1.7,0.38,23.3,29,22,9,17.9,19.8,1.8,2.2,94,2021-04-25 20:00,,0.3,8,19,2,121.458667,25.012972,6
新莊,新北市,36,,良好,2.2,0.28,35.9,39,22,10,11.2,12.1,0.9,4.1,67,2021-04-25 20:00,,0.3,9,21,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.3,0.23,37.7,41,19,9,6.9,7.4,0.3,3.4,39,2021-04-25 20:00,,0.2,9,20,2,121.481028,25.06895,8
林口,新北市,39,,良好,2.6,0.19,40.4,42,18,10,8.2,8.8,0.7,3.6,76,2021-04-25 20:00,,0.2,10,20,2,121.376869,25.077197,9
淡水,新北市,39,,良好,2.1,0.25,36.2,42,15,9,7.3,8.3,0.9,,,2021-04-25 20:00,,0.2,8,15,2,121.449239,25.1645,10
士林,臺北市,42,,良好,3,0.17,43.5,45,13,5,4.4,4.4,0.3,2.9,96,2021-04-25 20:00,,0.2,8,16,3,121.515389,25.105417,11
中山,臺北市,34,,良好,1.6,0.34,31.1,32,21,10,16.2,18.8,2.6,2.5,105,2021-04-25 20:00,,0.4,10,20,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,0.5,0.27,33,35,16,10,16.1,18.1,2,2.3,83,2021-04-25 20:00,,0.3,9,17,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.4,0.28,32.3,36,16,9,11.6,12.6,1,1.1,61,2021-04-25 20:00,,0.3,9,18,1,121.529556,25.020608,14
松山,臺北市,35,,良好,0.5,0.23,34.9,37,18,9,10.4,12.5,2.1,2,61,2021-04-25 20:00,,0.2,11,20,2,121.578611,25.05,15
大同,臺北市,44,,良好,2.9,0.7,-,-,32,16,24.3,48.2,23.9,-,-,2021-04-25 20:00,,0.6,14,33,3,121.513311,25.0632,16
桃園,桃園市,33,,良好,2.5,0.37,28.2,36,23,12,14.4,15.3,0.9,2.7,71,2021-04-25 20:00,,0.3,9,21,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,3.3,0.24,38.5,41,17,13,8.9,10.6,1.7,4.4,64,2021-04-25 20:00,,0.2,11,21,3,121.201811,25.060344,18
觀音,桃園市,40,,良好,3.1,0.19,33.1,36,16,10,10.3,10.9,0.7,5.5,78,2021-04-25 20:00,,0.2,12,24,4,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.8,0.33,32,39,19,11,9.6,12.7,3.1,4.1,74,2021-04-25 20:00,,0.3,8,20,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,2.1,0.24,40.1,38,20,8,7.3,8.7,1.4,5.1,47,2021-04-25 20:00,,0.3,9,19,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,,0.23,37,42,21,10,7.4,10.1,2.7,5.6,54,2021-04-25 20:00,,0.2,12,23,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.5,0.19,39.1,42,10,5,5,5.6,0.6,1.6,45,2021-04-25 20:00,,0.2,10,16,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,2,0.27,37.8,40,19,10,9.8,11.3,1.4,2.7,55,2021-04-25 20:00,,0.3,10,21,2,120.972075,24.805619,24
頭份,苗栗縣,44,,良好,1.2,0.3,25.2,28,25,11,12.7,13.9,1.2,1.2,36,2021-04-25 20:00,,0.4,14,25,2,120.898572,24.696969,25
苗栗,苗栗縣,59,細懸浮微粒,普通,1.3,0.41,8.4,22,26,19,15.9,18.2,2.3,0.4,294,2021-04-25 20:00,,0.4,19,25,2,120.8202,24.565269,26
三義,苗栗縣,58,細懸浮微粒,普通,1.4,0.23,25.3,28,23,16,5.4,7,1.6,1.2,25,2021-04-25 20:00,,0.3,18,27,2,120.758833,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,1.5,0.19,45,43,,21,6.1,6.8,0.6,1.2,78,2021-04-25 20:00,,0.2,22,30,2,120.741711,24.256586,28
沙鹿,臺中市,58,細懸浮微粒,普通,2.3,0.35,35.7,41,19,14,10.7,10.9,0.3,2.1,43,2021-04-25 20:00,,0.4,18,28,2,120.568794,24.225628,29
大里,臺中市,58,細懸浮微粒,普通,5.5,0.41,23,36,29,16,12.3,14.1,1.9,1.1,90,2021-04-25 20:00,,0.4,18,32,6,120.67844444,24.09961111,30
忠明,臺中市,60,細懸浮微粒,普通,0.5,0.33,29.8,35,21,18,11.5,12.1,0.7,1.5,16,2021-04-25 20:00,,0.3,19,29,1,120.641092,24.151958,31
西屯,臺中市,73,細懸浮微粒,普通,1.8,0.39,30,36,20,15,14.4,15,0.6,1.7,27,2021-04-25 20:00,,0.3,24,32,2,120.616917,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,3.2,0.45,35.1,40,23,14,14.1,15,0.9,1.1,27,2021-04-25 20:00,,0.5,21,51,5,120.541519,24.066,33
線西,彰化縣,70,細懸浮微粒,普通,0.5,0.37,35.1,42,32,20,10.9,12.8,1.9,2.6,27,2021-04-25 20:00,,0.4,23,38,2,120.469061,24.131672,34
二林,彰化縣,87,細懸浮微粒,普通,4.9,0.39,22.9,30,43,31,16.8,17.1,0.3,1.9,29,2021-04-25 20:00,,0.3,30,57,6,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.2,0.37,27.9,42,28,18,12.1,13,0.9,0.8,133,2021-04-25 20:00,,0.3,23,33,2,120.685306,23.913,36
斗六,雲林縣,81,細懸浮微粒,普通,3,0.35,27.7,42,32,25,14.1,14.4,0.3,0.8,2,2021-04-25 20:00,,0.3,28,37,3,120.544994,23.711853,37
崙背,雲林縣,89,細懸浮微粒,普通,1.4,0.31,36,39,24,26,7.5,7.2,0,1.1,76,2021-04-25 20:00,,0.3,31,51,2,120.348742,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,1.6,0.3,34.9,36,28,16,9.8,11.8,2,0.6,26,2021-04-25 20:00,,0.3,23,39,2,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,0.5,0.33,32.8,31,25,16,10.6,12.2,1.6,0.4,60,2021-04-25 20:00,,0.3,21,37,1,120.24781111,23.46712222,40
臺西,雲林縣,87,細懸浮微粒,普通,2.1,0.28,38.7,44,46,30,7.3,9.2,1.9,2.2,41,2021-04-25 20:00,,0.3,30,57,3,120.19933333,23.702175,41
嘉義,嘉義市,63,細懸浮微粒,普通,3.4,0.45,26.9,30,32,22,15.6,16.7,1.1,0.7,88,2021-04-25 20:00,,0.4,20,34,2,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,1.8,0.33,27.8,39,36,21,19.2,19.5,0.3,1,71,2021-04-25 20:00,,0.3,20,38,2,120.31725,23.305633,43
善化,臺南市,43,,良好,0.5,0.29,17.6,32,19,12,13.7,15.2,1.5,1.1,110,2021-04-25 20:00,,0.2,13,19,2,120.297142,23.115097,44
安南,臺南市,56,細懸浮微粒,普通,1.2,0.39,25.4,42,33,21,13.7,15.5,1.8,1.5,82,2021-04-25 20:00,,0.3,18,30,2,120.2175,23.048197,45
臺南,臺南市,47,,良好,1.1,0.55,24.6,39,36,19,17.6,17.9,0.3,1.8,100,2021-04-25 20:00,,0.3,14,28,2,120.202617,22.984581,46
美濃,高雄市,55,細懸浮微粒,普通,0.5,0.27,20.7,36,21,16,5,6,1,0.4,335,2021-04-25 20:00,,0.3,17,25,1,120.530542,22.883583,47
橋頭,高雄市,48,,良好,1.1,0.44,16.4,36,31,18,17.3,18.7,1.3,1.9,86,2021-04-25 20:00,,0.3,15,22,1,120.305689,22.757506,48
仁武,高雄市,62,細懸浮微粒,普通,3.4,0.44,22.2,39,41,22,19.3,19.8,0.3,1.3,97,2021-04-25 20:00,,0.3,20,36,3,120.332631,22.689056,49
鳳山,高雄市,53,細懸浮微粒,普通,3.2,0.53,22.5,34,42,25,17.9,20.7,2.7,0.7,126,2021-04-25 20:00,,0.4,16,30,2,120.358083,22.627392,50
大寮,高雄市,54,細懸浮微粒,普通,3.2,0.42,22.9,33,52,45,14.8,17.3,2.5,1.6,51,2021-04-25 20:00,,0.4,17,24,4,120.425311,22.56413611,51
林園,高雄市,42,,良好,1.5,0.23,32.4,45,18,14,8.4,9.9,1.5,1.8,66,2021-04-25 20:00,,0.2,9,15,2,120.41175,22.4795,52
楠梓,高雄市,51,細懸浮微粒,普通,1.4,0.42,14.8,34,31,20,22,23.2,1.2,1.2,54,2021-04-25 20:00,,0.3,16,23,1,120.328289,22.733667,53
左營,高雄市,52,細懸浮微粒,普通,3,0.68,12.2,34,48,22,27.3,29.3,2,1.4,34,2021-04-25 20:00,,0.4,16,30,2,120.292917,22.674861,54
前金,高雄市,60,細懸浮微粒,普通,2.6,0.71,18.8,36,44,20,26.3,28.4,2.1,1.2,314,2021-04-25 20:00,,0.4,19,30,2,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,2,1.18,6.3,24,49,30,37.9,46.8,8.9,0.7,23,2021-04-25 20:00,,0.6,20,29,2,120.307564,22.605386,57
小港,高雄市,42,,良好,1.6,0.52,19.5,30,27,16,19.7,19.7,0.3,1.5,73,2021-04-25 20:00,,0.3,13,21,3,120.337736,22.565833,58
屏東,屏東縣,58,細懸浮微粒,普通,1.1,0.45,23.7,37,40,25,16.7,18.5,1.9,1.8,37,2021-04-25 20:00,,0.4,18,33,1,120.488033,22.673081,59
恆春,屏東縣,44,,良好,1.9,0.13,47.8,47,13,6,1.8,2.4,0.6,5.7,38,2021-04-25 20:00,,0.1,5,13,2,120.788928,21.958069,61
臺東,臺東縣,37,,良好,1,0.21,45.9,40,16,4,2.7,3.2,0.3,1.7,7,2021-04-25 20:00,,0.3,6,16,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.4,0.28,33.8,38,13,7,10.1,11.7,1.6,2.3,237,2021-04-25 20:00,,0.3,6,12,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.4,0.14,47.5,47,5,3,0.3,1.4,1,,,2021-04-25 20:00,,0.1,5,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.5,0.16,31.5,42,16,5,2.8,2.8,0.3,0.8,221,2021-04-25 20:00,,0.2,5,12,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2.9,0.19,23.3,31,18,3,4.7,7.2,2.6,0.7,251,2021-04-25 20:00,,0.2,6,14,3,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,3.2,1.03,-,-,47,43,26.3,60.7,34.5,-,-,2021-04-25 20:00,,1,18,28,3,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.9,0.86,18.6,22,20,11,23.4,42,18.6,0.8,23,2021-04-25 20:00,,0.9,10,21,2,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,1.4,0.31,18.5,36,35,24,10.6,11.9,1.3,0.6,226,2021-04-25 20:00,,0.3,26,36,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.4,0.39,31.3,36,20,10,12.3,15.6,3.3,1.8,51,2021-04-25 20:00,,0.4,10,20,1,121.516306,25.017,70
復興,高雄市,54,細懸浮微粒,普通,2.3,1.08,10.2,30,47,21,36.7,42.9,6.1,1.2,114,2021-04-25 20:00,,0.5,17,29,2,120.312017,22.608711,71
埔里,南投縣,53,細懸浮微粒,普通,0.5,0.3,33.1,48,18,14,7.6,9.1,1.5,1.1,33,2021-04-25 20:00,,0.3,16,24,1,120.967903,23.968842,72
馬祖,連江縣,56,細懸浮微粒,普通,3.4,0.11,49.2,50,39,13,4.6,5.9,1.2,2.4,324,2021-04-25 20:00,,0.1,17,38,3,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,2.2,0.19,40.1,45,40,22,4.8,5.1,0.3,2.8,34,2021-04-25 20:00,,0.2,17,31,3,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,0.5,0.23,49,50,23,12,3.7,5.6,1.9,3.7,36,2021-04-25 20:00,,0.2,14,32,1,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.7,-,37.6,36,5,10,4.2,4.9,0.7,1.1,87,2021-04-25 20:00,,-,8,11,1,121.161933,23.045083,80
麥寮,雲林縣,88,細懸浮微粒,普通,0.5,0.35,28.4,36,42,31,6.7,7.3,0.6,1,4,2021-04-25 20:00,,0.3,30,47,1,120.251825,23.753506,83
富貴角,新北市,47,,良好,0,0.1,49.6,51,,9,1,0.9,0,5.3,106,2021-04-25 20:00,,0.1,11,33,0,121.54738,25.29228,84
大城,彰化縣,107,細懸浮微粒,對敏感族群不健康,1.7,0.32,38.1,48,57,38,10,10.3,0.3,1.4,18,2021-04-25 20:00,,0.3,38,57,3,120.26964167,23.85493056,85
彰化(員林),彰化縣,68,細懸浮微粒,普通,0.5,0.34,41.2,51,30,26,9.5,9.7,0.3,0.4,27,2021-04-25 20:00,,0.4,22,37,2,120.58178611,23.95058333,201
臺南(麻豆),臺南市,56,細懸浮微粒,普通,1.3,0.35,23.5,32,21,18,13.3,15.4,2.1,0.6,233,2021-04-25 20:00,,0.3,18,26,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,0.5,0.2,44.6,48,15,8,2.7,3.2,0.3,0.4,156,2021-04-25 20:00,,0.2,9,17,0,120.37722,22.35222,204
潮州,屏東縣,31,,良好,0.5,0.31,18.3,24,20,10,9.1,9.5,0.3,0.1,337,2021-04-25 20:00,,0.3,10,15,1,120.54303333,22.54779444,310
新北(樹林),新北市,37,,良好,0.5,0.39,20.2,24,17,12,16.5,22.1,5.5,0.6,135,2021-04-25 20:00,,0.4,12,19,1,121.38352778,24.94902778,311
臺南(學甲),臺南市,55,細懸浮微粒,普通,0.5,0.22,26.2,31,20,20,8.5,8.4,0,1,114,2021-04-25 20:00,,0.2,17,27,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,31,,良好,0.5,0.2,15,27,23,12,13.1,14.3,1.2,0,38,2021-04-25 20:00,,0.1,10,22,0,120.59116667,22.37094722,313
基隆,基隆市,38,,良好,0.5,0.17,41.8,41,18,8,3.5,4.8,1.4,1.5,73,2021-04-25 19:00,,0.2,7,22,1,121.760056,25.129167,1
汐止,新北市,41,,良好,2,0.25,39,44,21,10,9.3,11.7,2.4,1.7,37,2021-04-25 19:00,,0.2,8,19,2,121.6423,25.067131,2
萬里,新北市,66,懸浮微粒,普通,2.6,0.15,48.5,50,73,16,3.1,3.8,0.7,3.2,50,2021-04-25 19:00,,0.2,14,77,3,121.689881,25.179667,3
新店,新北市,37,,良好,1.4,0.26,36.3,40,18,6,5.7,7,1.3,2.2,131,2021-04-25 19:00,,0.3,7,16,1,121.537778,24.977222,4
土城,新北市,36,,良好,1.8,0.28,34.1,39,15,5,9.1,9.8,0.7,1.1,145,2021-04-25 19:00,,0.3,6,16,2,121.451861,24.982528,5
板橋,新北市,28,,良好,1.7,0.4,23.5,30,19,9,19.1,21.2,2,1.7,103,2021-04-25 19:00,,0.3,8,19,2,121.458667,25.012972,6
新莊,新北市,37,,良好,3.4,0.32,33.5,40,17,11,14.2,15.1,0.8,3.9,59,2021-04-25 19:00,,0.3,10,21,2,121.4325,25.037972,7
菜寮,新北市,38,,良好,3,0.27,37.7,41,17,10,8,8.4,0.3,3.8,35,2021-04-25 19:00,,0.3,10,21,2,121.481028,25.06895,8
林口,新北市,40,,良好,2,0.24,38,43,18,10,10.5,11.5,1.1,3.7,73,2021-04-25 19:00,,0.2,9,21,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.9,0.2,39.6,42,11,8,5.4,6.1,0.8,0.2,0,2021-04-25 19:00,,0.2,8,16,2,121.449239,25.1645,10
士林,臺北市,42,,良好,2.3,0.17,45.4,45,15,3,4,4.7,0.8,2.9,97,2021-04-25 19:00,,0.2,9,17,3,121.515389,25.105417,11
中山,臺北市,35,,良好,2.3,0.36,30.9,32,21,12,17.6,20.2,2.6,2.6,105,2021-04-25 19:00,,0.4,11,20,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.1,0.27,34.5,36,17,8,15.1,17.2,2.2,2.8,96,2021-04-25 19:00,,0.3,9,17,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.5,0.31,29.5,38,23,10,14,15,1,1.4,58,2021-04-25 19:00,,0.2,9,19,1,121.529556,25.020608,14
松山,臺北市,38,,良好,1.4,0.27,31.2,37,21,10,13.6,16.1,2.4,2.3,46,2021-04-25 19:00,,0.2,12,19,2,121.578611,25.05,15
大同,臺北市,42,,良好,3.5,0.83,-,-,35,12,26.8,52.2,25.3,-,-,2021-04-25 19:00,,0.6,13,33,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,1.4,0.35,32.6,38,23,7,12.8,13.3,0.6,2,79,2021-04-25 19:00,,0.3,9,21,4,121.30872222,24.98677778,17
大園,桃園市,39,,良好,2.6,0.23,39.1,42,21,13,9.2,11.3,2.1,3.9,70,2021-04-25 19:00,,0.2,11,22,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,3.6,0.2,30.5,37,21,13,13.3,14.1,0.9,4.5,76,2021-04-25 19:00,,0.2,12,26,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,1.9,0.34,34.7,40,19,7,10,12.6,2.6,3.2,77,2021-04-25 19:00,,0.3,8,20,2,121.203986,24.952786,20
龍潭,桃園市,35,,良好,2.1,0.25,37.6,38,15,10,8.3,10,1.7,4.5,59,2021-04-25 19:00,,0.3,9,19,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.8,0.27,38,42,25,17,8.6,11.1,2.5,5,51,2021-04-25 19:00,,0.2,13,23,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,1.6,0.19,39,42,10,7,5.3,6.3,1,1.6,57,2021-04-25 19:00,,0.2,12,20,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.1,0.27,39.9,41,23,6,8.8,10.4,1.6,2.5,52,2021-04-25 19:00,,0.3,10,21,2,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,1.4,0.41,22.5,28,27,15,14.4,17.6,3.2,1.2,50,2021-04-25 19:00,,0.4,14,25,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,1.4,0.48,14.3,22,26,23,17.6,19.3,1.7,0.9,10,2021-04-25 19:00,,0.4,18,23,2,120.8202,24.565269,26
三義,苗栗縣,59,細懸浮微粒,普通,1.4,0.27,27,30,24,16,7,8.8,1.8,2.2,28,2021-04-25 19:00,,0.3,19,28,2,120.758833,24.382942,27
豐原,臺中市,69,細懸浮微粒,普通,1.5,0.19,45.7,42,21,17,6,6.7,0.7,2.1,106,2021-04-25 19:00,,0.3,23,31,2,120.741711,24.256586,28
沙鹿,臺中市,61,細懸浮微粒,普通,2.4,0.37,34.9,41,23,20,11.5,11.4,0,2.9,76,2021-04-25 19:00,,0.4,19,30,2,120.568794,24.225628,29
