SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新莊,新北市,66,細懸浮微粒,普通,3.8,1.11,1.4,9,38,22,26.4,71.9,45.6,1.4,345,2021-04-01 22:00,,0.5,22,41,5,121.4325,25.037972,7
菜寮,新北市,67,細懸浮微粒,普通,1.7,0.7,0.5,10,32,21,23.5,30.6,7.1,0.8,2,2021-04-01 22:00,,0.5,22,38,2,121.481028,25.06895,8
林口,新北市,67,細懸浮微粒,普通,3.2,0.47,2.3,17,40,22,26.4,34.5,8.2,1,185,2021-04-01 22:00,,0.3,22,38,4,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,1.5,0.41,2.3,13,24,15,17.7,21.3,3.6,0.4,350,2021-04-01 22:00,,0.3,16,26,2,121.449239,25.1645,10
士林,臺北市,62,細懸浮微粒,普通,2.1,0.6,1.4,12,34,19,24.3,34.8,10.5,0.5,74,2021-04-01 22:00,,0.3,20,38,3,121.515389,25.105417,11
中山,臺北市,75,細懸浮微粒,普通,2.8,0.95,1.6,10,41,29,35.9,55.1,19.3,0.7,99,2021-04-01 22:00,,0.8,25,42,3,121.526528,25.062361,12
萬華,臺北市,69,細懸浮微粒,普通,1.2,0.87,0.5,8,37,22,33.6,54.2,20.7,0.7,68,2021-04-01 22:00,,0.7,23,40,2,121.507972,25.046503,13
古亭,臺北市,76,細懸浮微粒,普通,2.8,0.89,0,11,44,29,36,56,20,0.7,94,2021-04-01 22:00,,0.6,26,43,2,121.529556,25.020608,14
松山,臺北市,85,細懸浮微粒,普通,1.4,0.69,1.2,22,47,26,31.4,45.6,14.2,1.2,35,2021-04-01 22:00,,0.5,29,46,2,121.578611,25.05,15
大同,臺北市,71,細懸浮微粒,普通,5.8,0.92,-,-,40,25,33,76.4,43.4,-,-,2021-04-01 22:00,,1,24,39,5,121.513311,25.0632,16
桃園,桃園市,68,細懸浮微粒,普通,3.2,0.48,6,18,35,25,21.3,24,2.6,0.7,197,2021-04-01 22:00,,0.3,22,36,4,121.30872222,24.98677778,17
大園,桃園市,54,細懸浮微粒,普通,2.1,0.35,9.7,22,28,19,14.8,17.6,2.7,2.5,221,2021-04-01 22:00,,0.2,17,27,2,121.201811,25.060344,18
觀音,桃園市,47,,良好,3.9,0.29,9.5,18,24,17,14.7,14.8,0.3,1.7,206,2021-04-01 22:00,,0.2,15,22,2,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,3.4,0.43,2.7,14,28,20,22.2,26.3,4.1,0.9,222,2021-04-01 22:00,,0.3,20,36,3,121.203986,24.952786,20
龍潭,桃園市,68,細懸浮微粒,普通,2.2,0.41,4.9,20,33,23,20.8,25.1,4.4,0.8,236,2021-04-01 22:00,,0.3,23,38,2,121.21635,24.863869,21
湖口,新竹縣,50,,良好,5,0.42,3.4,20,28,16,27.2,31.3,4,0.8,173,2021-04-01 22:00,,0.2,15,29,3,121.038653,24.900142,22
竹東,新竹縣,67,細懸浮微粒,普通,0.5,0.34,4.2,17,20,22,14.3,17.3,3.1,0.8,95,2021-04-01 22:00,,0.3,22,29,3,121.088903,24.740644,23
新竹,新竹市,52,細懸浮微粒,普通,3.2,0.61,2.5,16,31,21,24.4,34.7,10.3,1.3,176,2021-04-01 22:00,,0.4,16,27,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,3.5,0.4,3.4,13,29,16,18.8,23.5,4.6,1.2,181,2021-04-01 22:00,,0.3,16,32,3,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,3.4,0.39,4.3,11,27,12,18.3,20.8,2.5,1,203,2021-04-01 22:00,,0.3,16,30,4,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,3,0.38,3.2,12,33,16,23.5,26.5,2.9,2.4,205,2021-04-01 22:00,,0.3,23,42,3,120.758833,24.382942,27
豐原,臺中市,88,細懸浮微粒,普通,1.8,0.53,3.5,18,45,28,22.3,26.3,4,1.7,172,2021-04-01 22:00,,0.5,30,53,2,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,3.4,0.32,5.7,10,25,17,14.1,17.3,3.2,1.3,170,2021-04-01 22:00,,0.3,15,30,3,120.568794,24.225628,29
忠明,臺中市,56,細懸浮微粒,普通,3.4,0.5,2,11,28,16,20.8,27.2,6.4,0.5,159,2021-04-01 22:00,,0.4,18,29,3,120.641092,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,2.5,0.33,7.5,15,36,23,17.5,21.4,3.9,1.2,166,2021-04-01 22:00,,0.3,23,36,2,120.616917,24.162197,32
彰化,彰化縣,57,細懸浮微粒,普通,2.5,0.52,3.1,15,36,27,18.4,25.2,6.8,1,169,2021-04-01 22:00,,0.3,18,31,3,120.541519,24.066,33
線西,彰化縣,54,細懸浮微粒,普通,0.5,0.27,9.8,17,47,27,9.3,10.5,1.3,2.1,171,2021-04-01 22:00,,0.2,17,35,1,120.469061,24.131672,34
二林,彰化縣,60,細懸浮微粒,普通,5.5,0.21,9,13,50,21,16.1,17.5,1.4,1.3,184,2021-04-01 22:00,,0.2,19,42,5,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2.6,0.46,2.4,20,42,23,18.6,24.4,5.8,0.6,129,2021-04-01 22:00,,0.4,24,41,3,120.685306,23.913,36
斗六,雲林縣,69,細懸浮微粒,普通,3.4,0.43,3.6,20,44,24,18.9,25.9,7,1,99,2021-04-01 22:00,,0.3,23,40,3,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,1.4,0.24,7.6,17,44,26,11,13.4,2.4,0.4,233,2021-04-01 22:00,,0.2,20,38,1,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,1.9,0.25,14.5,22,36,23,7.9,9.4,1.5,0.5,52,2021-04-01 22:00,,0.2,17,36,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,0.5,0.32,9.1,18,24,16,9.4,10.7,1.3,0.5,18,2021-04-01 22:00,,0.3,13,25,1,120.24781111,23.46712222,40
臺西,雲林縣,45,,良好,2.1,0.17,15.9,21,35,18,8.5,10.6,2.2,1.2,224,2021-04-01 22:00,,0.1,14,28,2,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,1.2,0.35,7.4,19,34,16,16.5,17.9,1.3,1.1,108,2021-04-01 22:00,,0.2,17,32,2,120.44083333,23.462778,42
新營,臺南市,55,細懸浮微粒,普通,1.6,0.35,7.2,20,37,19,18.1,19.8,1.7,1.1,45,2021-04-01 22:00,,0.3,17,29,2,120.31725,23.305633,43
善化,臺南市,42,,良好,1.4,0.33,3.4,19,22,12,18.9,20.8,1.8,0.4,296,2021-04-01 22:00,,0.2,13,23,2,120.297142,23.115097,44
安南,臺南市,49,,良好,1,0.34,12.8,25,31,16,13,14.8,1.8,0.7,8,2021-04-01 22:00,,0.2,15,35,1,120.2175,23.048197,45
臺南,臺南市,48,,良好,1.3,0.47,15.5,23,24,14,17.8,18.4,0.6,0.5,209,2021-04-01 22:00,,0.3,15,24,2,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.9,0.24,13.7,35,25,16,7.3,8.6,1.2,0.9,66,2021-04-01 22:00,,0.2,18,30,2,120.530542,22.883583,47
橋頭,高雄市,52,細懸浮微粒,普通,1.6,0.34,6.2,25,28,23,19.3,21.8,2.5,1.2,77,2021-04-01 22:00,,0.2,16,20,2,120.305689,22.757506,48
仁武,高雄市,47,,良好,1.6,0.35,17.6,26,29,18,15.4,18.3,2.9,1.2,71,2021-04-01 22:00,,0.2,15,25,2,120.332631,22.689056,49
鳳山,高雄市,60,細懸浮微粒,普通,2.5,0.38,12.2,19,28,21,20,20.9,0.8,0.6,91,2021-04-01 22:00,,0.6,19,28,3,120.358083,22.627392,50
大寮,高雄市,64,細懸浮微粒,普通,3.5,0.45,5.2,14,42,23,23.8,26.6,2.8,1,70,2021-04-01 22:00,,0.5,21,38,5,120.425311,22.56413611,51
林園,高雄市,42,,良好,2.2,0.17,16.4,31,42,18,17,17.4,0.3,0.7,92,2021-04-01 22:00,,0.1,13,25,2,120.41175,22.4795,52
楠梓,高雄市,47,,良好,1.3,0.28,15.2,25,30,16,15.7,17.7,2.1,0.8,46,2021-04-01 22:00,,0.3,15,26,1,120.328289,22.733667,53
左營,高雄市,36,,良好,1.8,0.35,18.2,28,24,13,11.1,12.7,1.6,0.8,7,2021-04-01 22:00,,0.2,11,20,2,120.292917,22.674861,54
前金,高雄市,53,細懸浮微粒,普通,2.5,0.31,16.5,28,25,17,10.7,13.9,3.2,1.4,334,2021-04-01 22:00,,0.3,16,23,2,120.288086,22.632567,56
前鎮,高雄市,53,細懸浮微粒,普通,1.3,0.76,8.7,21,30,20,24.6,30.2,5.6,0.7,198,2021-04-01 22:00,,0.3,16,27,2,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,2.7,0.49,9,17,35,16,26.3,27.7,1.4,1,70,2021-04-01 22:00,,0.2,16,28,3,120.337736,22.565833,58
屏東,屏東縣,54,細懸浮微粒,普通,1.2,0.27,,,27,16,11.4,13.3,1.9,0.4,173,2021-04-01 22:00,,0.3,17,37,2,120.488033,22.673081,59
恆春,屏東縣,44,,良好,1.7,0.18,38.8,41,22,16,2.2,2.5,0.3,1.4,309,2021-04-01 22:00,,0.2,14,23,2,120.788928,21.958069,61
臺東,臺東縣,56,細懸浮微粒,普通,1.1,0.37,29,38,29,18,5.1,5.3,0.3,1.3,307,2021-04-01 22:00,,0.4,18,32,1,121.15045,22.755358,62
花蓮,花蓮縣,63,細懸浮微粒,普通,1.7,0.54,10.9,22,35,24,10.7,13.8,3.1,0.6,305,2021-04-01 22:00,,0.4,20,36,1,121.599769,23.971306,63
陽明,臺北市,83,細懸浮微粒,普通,1.9,0.24,50.7,42,39,28,4.6,4.9,0.3,2.6,140,2021-04-01 22:00,,0.3,28,41,2,121.529583,25.182722,64
宜蘭,宜蘭縣,72,細懸浮微粒,普通,3.4,0.63,11.4,24,50,31,21.3,23.7,2.4,0.5,256,2021-04-01 22:00,,0.5,24,43,2,121.746394,24.747917,65
冬山,宜蘭縣,74,細懸浮微粒,普通,1.3,0.4,7.4,17,42,21,7.5,8.6,1.2,0.6,202,2021-04-01 22:00,,0.4,25,44,2,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,3.7,1.43,-,-,31,21,26.9,82.2,55.3,-,-,2021-04-01 22:00,,0.9,22,35,4,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,6.2,1.72,2.2,10,32,18,31.2,72,40.9,0.7,193,2021-04-01 22:00,,1.4,20,37,3,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,5.1,0.36,3.5,19,56,45,16.7,20.6,3.9,0.5,185,2021-04-01 22:00,,0.3,31,50,3,120.677306,23.756389,69
永和,新北市,80,細懸浮微粒,普通,2.7,1.21,1.7,7,47,28,39.4,63,23.6,0.7,48,2021-04-01 22:00,,1.5,27,49,3,121.516306,25.017,70
復興,高雄市,48,,良好,2.2,0.83,9.9,21,32,15,24.5,29,4.4,0.5,148,2021-04-01 22:00,,0.4,15,24,2,120.312017,22.608711,71
埔里,南投縣,89,細懸浮微粒,普通,3.2,0.48,14.8,34,45,27,18.1,19.9,1.8,0.9,314,2021-04-01 22:00,,0.4,31,50,2,120.967903,23.968842,72
馬祖,連江縣,63,細懸浮微粒,普通,2.8,0.29,9.8,20,32,30,15.3,16.1,0.9,0.6,347,2021-04-01 22:00,,0.2,20,22,3,119.949875,26.160469,75
金門,金門縣,34,,良好,2.1,0.12,17.5,18,10,10,10,10.7,0.7,4.8,188,2021-04-01 22:00,,0.1,10,12,2,118.312256,24.432133,77
馬公,澎湖縣,34,,良好,1.5,0.26,18.8,22,15,9,7.4,8.5,1.1,0.9,180,2021-04-01 22:00,,0.2,10,15,2,119.566158,23.569031,78
關山,臺東縣,63,細懸浮微粒,普通,1.4,-,18.2,33,26,24,4,6,2,0.6,249,2021-04-01 22:00,,-,20,27,0,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,0.5,0.43,8.1,18,32,21,12.3,13.9,1.7,0.7,204,2021-04-01 22:00,,0.3,17,26,1,120.251825,23.753506,83
富貴角,新北市,59,細懸浮微粒,普通,0.5,0.22,15.9,26,35,21,5.8,5.8,0.3,1.4,130,2021-04-01 22:00,,0.1,19,30,1,121.54738,25.29228,84
大城,彰化縣,65,細懸浮微粒,普通,1.4,0.16,13.5,25,52,32,9.1,10,0.9,0,201,2021-04-01 22:00,,0.1,21,40,1,120.26964167,23.85493056,85
彰化(員林),彰化縣,63,細懸浮微粒,普通,1.3,0.49,4.9,21,42,21,17.4,26.4,9.1,0.4,80,2021-04-01 22:00,,0.3,20,41,2,120.58178611,23.95058333,201
臺南(麻豆),臺南市,51,細懸浮微粒,普通,0.5,0.36,4.9,13,19,14,13.2,17.5,4.3,0.3,175,2021-04-01 22:00,,0.3,16,28,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,39,,良好,0.5,0.23,18.9,28,25,11,3.5,4.1,0.6,0.3,173,2021-04-01 22:00,,0.3,12,27,1,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.19,17.4,19,25,12,2.2,2.1,0,0,206,2021-04-01 22:00,,0.2,9,18,0,120.12444444,23.26472222,310
新北(樹林),新北市,83,細懸浮微粒,普通,1.1,0.6,2.9,13,44,28,20.6,30.8,10.1,0.3,105,2021-04-01 22:00,,0.5,29,43,1,121.38352778,24.94902778,311
新竹(北區),新竹市,43,,良好,2.9,0.52,3.4,14,31,20,24.3,29.9,5.6,0.8,257,2021-04-01 22:00,,0.3,13,26,1,120.96231389,24.81953333,312
屏東(枋寮),屏東縣,56,細懸浮微粒,普通,0.5,0.24,2.6,24,46,21,20.9,47.9,27,0.7,63,2021-04-01 22:00,,0.2,18,39,1,120.59116667,22.37094722,313
基隆,基隆市,74,細懸浮微粒,普通,1.6,0.4,12.8,33,39,27,22.8,24.9,2.1,0.4,301,2021-04-01 21:00,,0.4,25,37,2,121.760056,25.129167,1
汐止,新北市,82,細懸浮微粒,普通,1.5,0.38,17.8,39,42,30,19,21.4,2.4,1.2,26,2021-04-01 21:00,,0.5,28,44,3,121.6423,25.067131,2
萬里,新北市,74,細懸浮微粒,普通,3.5,0.35,11.4,40,48,27,20,25.1,5.1,0.7,219,2021-04-01 21:00,,0.3,25,45,4,121.689881,25.179667,3
新店,新北市,80,細懸浮微粒,普通,2.8,0.81,4.5,19,44,29,36,43.7,7.7,1.5,171,2021-04-01 21:00,,0.6,27,44,2,121.537778,24.977222,4
土城,新北市,69,細懸浮微粒,普通,3.3,0.98,1.9,19,42,18,30.6,51,20.4,1.1,165,2021-04-01 21:00,,0.7,23,48,2,121.451861,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,5.7,0.76,0,12,42,21,31.3,41.5,10.2,0.9,318,2021-04-01 21:00,,0.6,23,44,4,121.458667,25.012972,6
新莊,新北市,66,細懸浮微粒,普通,3.7,0.75,1.4,13,43,21,29,64.6,35.6,0.5,180,2021-04-01 21:00,,0.4,22,41,5,121.4325,25.037972,7
菜寮,新北市,68,細懸浮微粒,普通,1.6,0.65,0.5,15,33,17,23.5,29.3,5.8,0.8,27,2021-04-01 21:00,,0.5,22,40,2,121.481028,25.06895,8
林口,新北市,68,細懸浮微粒,普通,3,0.4,4.4,20,33,23,23,27.8,4.8,2,221,2021-04-01 21:00,,0.2,22,39,4,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,1.6,0.31,7.6,15,22,15,15.9,18.2,2.2,0.2,0,2021-04-01 21:00,,0.2,16,27,2,121.449239,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,2.1,0.37,2.6,16,32,18,24.3,30.5,6.2,0.5,146,2021-04-01 21:00,,0.3,21,40,3,121.515389,25.105417,11
中山,臺北市,74,細懸浮微粒,普通,2.1,0.81,5.5,13,41,29,35.2,47.4,12.2,0.6,339,2021-04-01 21:00,,0.7,25,43,3,121.526528,25.062361,12
萬華,臺北市,72,細懸浮微粒,普通,0.5,0.78,0.5,11,33,21,30.1,42,11.8,0.9,12,2021-04-01 21:00,,0.6,24,42,3,121.507972,25.046503,13
古亭,臺北市,77,細懸浮微粒,普通,2.6,0.77,1.7,12,48,28,38.9,45.6,6.7,0.9,98,2021-04-01 21:00,,0.5,26,43,2,121.529556,25.020608,14
松山,臺北市,88,細懸浮微粒,普通,0.5,0.6,3.3,29,39,30,33.2,37.9,4.8,1.7,52,2021-04-01 21:00,,0.5,31,46,3,121.578611,25.05,15
大同,臺北市,72,細懸浮微粒,普通,5.6,0.81,-,-,37,28,36.5,78.7,42.2,-,-,2021-04-01 21:00,,1,24,40,5,121.513311,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,2.6,0.44,6.3,21,34,18,22.9,25.1,2.2,1.1,202,2021-04-01 21:00,,0.3,22,37,4,121.30872222,24.98677778,17
大園,桃園市,52,細懸浮微粒,普通,0.5,0.24,17.8,25,24,17,9.2,11.3,2.2,2.3,205,2021-04-01 21:00,,0.2,16,27,2,121.201811,25.060344,18
觀音,桃園市,45,,良好,2.7,0.19,15.7,19,22,16,10.5,10.4,0,1.6,205,2021-04-01 21:00,,0.2,14,22,3,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,3,0.41,3.7,17,32,17,21.7,26.3,4.6,1,183,2021-04-01 21:00,,0.3,21,38,3,121.203986,24.952786,20
龍潭,桃園市,69,細懸浮微粒,普通,2.3,0.34,10.3,23,30,17,16.9,19,2.1,1.1,227,2021-04-01 21:00,,0.3,23,40,2,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,3.7,0.31,11.9,23,28,12,21,21.7,0.7,1.7,210,2021-04-01 21:00,,0.2,16,29,3,121.038653,24.900142,22
竹東,新竹縣,69,細懸浮微粒,普通,1.2,0.33,8.5,19,26,23,15.4,17.9,2.5,0.8,79,2021-04-01 21:00,,0.3,23,32,3,121.088903,24.740644,23
新竹,新竹市,47,,良好,3.2,0.55,6,19,23,15,22.5,27,4.5,1.3,174,2021-04-01 21:00,,0.4,14,27,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,5.2,0.37,4.1,15,41,17,20.5,25.1,4.6,1.5,181,2021-04-01 21:00,,0.3,16,33,3,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,3.7,0.33,4.5,12,27,18,17,19.2,2.2,1.7,191,2021-04-01 21:00,,0.3,18,31,4,120.8202,24.565269,26
三義,苗栗縣,74,細懸浮微粒,普通,3.4,0.35,3.5,14,30,19,26.2,30,3.8,2.8,202,2021-04-01 21:00,,0.3,25,46,3,120.758833,24.382942,27
豐原,臺中市,90,細懸浮微粒,普通,1.8,0.48,5.6,21,58,23,23.5,27.2,3.8,1.1,178,2021-04-01 21:00,,0.4,31,54,2,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,3,0.44,2.1,12,44,28,17.5,24.6,7.2,1.2,163,2021-04-01 21:00,,0.3,14,30,3,120.568794,24.225628,29
忠明,臺中市,56,細懸浮微粒,普通,3.2,0.53,1.9,14,27,18,20.2,28.2,8,0.6,224,2021-04-01 21:00,,0.4,18,29,3,120.641092,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,2.8,0.37,6.2,17,43,27,18.9,20.7,1.8,1.1,205,2021-04-01 21:00,,0.2,22,35,2,120.616917,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,2.6,0.39,6,18,35,20,16.8,20.1,3.3,1.2,219,2021-04-01 21:00,,0.3,16,29,3,120.541519,24.066,33
線西,彰化縣,46,,良好,1.3,0.25,10.7,18,41,18,10.6,12.4,1.8,1.5,186,2021-04-01 21:00,,0.2,14,31,1,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,5.6,0.25,7.1,15,47,21,13.8,15.3,1.6,1.1,211,2021-04-01 21:00,,0.2,18,38,5,120.409653,23.925175,35
南投,南投縣,71,細懸浮微粒,普通,2.6,0.41,4.2,25,42,23,18.7,22.2,3.5,1,160,2021-04-01 21:00,,0.3,24,40,3,120.685306,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,3.3,0.39,10.1,26,42,26,14.6,17.2,2.6,0.7,107,2021-04-01 21:00,,0.3,21,37,3,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,0.5,0.19,10.9,20,34,18,10,11.9,1.9,0.4,198,2021-04-01 21:00,,0.2,18,36,1,120.348742,23.757547,38
新港,嘉義縣,48,,良好,1.9,0.24,16.1,26,35,21,7.4,8.7,1.4,0.5,346,2021-04-01 21:00,,0.2,15,34,2,120.345531,23.554839,39
朴子,嘉義縣,41,,良好,0.5,0.34,15.4,20,24,13,8.2,11.7,3.5,0.5,102,2021-04-01 21:00,,0.3,12,26,1,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.9,0.18,12.8,22,40,21,11.6,13.8,2.2,0.4,184,2021-04-01 21:00,,0.1,13,26,2,120.19933333,23.702175,41
嘉義,嘉義市,53,細懸浮微粒,普通,1.2,0.27,13.1,25,35,16,12.2,13.5,1.3,0.8,259,2021-04-01 21:00,,0.2,16,32,2,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,2,0.33,13.6,25,30,16,16.9,18,1.1,0.7,75,2021-04-01 21:00,,0.3,16,28,2,120.31725,23.305633,43
善化,臺南市,43,,良好,1.5,0.28,7.1,25,21,10,15.3,16.3,1,0.4,3,2021-04-01 21:00,,0.2,13,23,2,120.297142,23.115097,44
安南,臺南市,47,,良好,1.2,0.28,19.4,28,32,20,11.8,13.6,1.8,1.3,49,2021-04-01 21:00,,0.2,14,35,1,120.2175,23.048197,45
臺南,臺南市,48,,良好,1.8,0.37,15.6,24,26,16,19.6,20.1,0.5,0.4,167,2021-04-01 21:00,,0.2,15,24,2,120.202617,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,2,0.23,16.8,43,24,15,6.6,8.4,1.8,0.6,335,2021-04-01 21:00,,0.2,18,31,2,120.530542,22.883583,47
橋頭,高雄市,47,,良好,1.2,0.3,19.8,29,20,16,9.3,10.9,1.6,1.6,74,2021-04-01 21:00,,0.2,15,20,2,120.305689,22.757506,48
仁武,高雄市,46,,良好,1.7,0.27,17.9,28,27,11,14.6,17.4,2.7,1,347,2021-04-01 21:00,,0.2,14,25,2,120.332631,22.689056,49
鳳山,高雄市,59,細懸浮微粒,普通,2.4,0.47,15.3,22,28,20,19.1,20.2,1.1,0.9,95,2021-04-01 21:00,,0.6,19,28,3,120.358083,22.627392,50
大寮,高雄市,63,細懸浮微粒,普通,2.4,0.35,11.5,17,37,23,20.5,22.8,2.3,0.9,81,2021-04-01 21:00,,0.5,20,38,5,120.425311,22.56413611,51
林園,高雄市,40,,良好,1.9,0.05,23.8,33,24,12,11.7,11.7,0.3,0.8,250,2021-04-01 21:00,,0.1,12,22,2,120.41175,22.4795,52
楠梓,高雄市,49,,良好,0.5,0.24,23.4,28,22,13,8.7,9.9,1.2,0.9,351,2021-04-01 21:00,,0.3,15,27,1,120.328289,22.733667,53
左營,高雄市,37,,良好,1.7,0.23,18.2,30,18,10,9.5,10.9,1.4,0.6,19,2021-04-01 21:00,,0.2,12,20,2,120.292917,22.674861,54
前金,高雄市,52,細懸浮微粒,普通,2.3,0.36,16.9,31,29,14,12.6,15.1,2.5,1.3,332,2021-04-01 21:00,,0.2,16,22,2,120.288086,22.632567,56
前鎮,高雄市,49,,良好,1.1,0.26,23.9,24,25,19,9,10.8,1.8,0.7,323,2021-04-01 21:00,,0.3,15,26,2,120.307564,22.605386,57
小港,高雄市,51,細懸浮微粒,普通,3,0.26,11,20,29,14,23.8,25.2,1.5,1.1,299,2021-04-01 21:00,,0.2,16,26,3,120.337736,22.565833,58
屏東,屏東縣,55,細懸浮微粒,普通,1.3,0.29,,,28,13,12.9,15.1,2.3,1.2,325,2021-04-01 21:00,,0.3,17,40,2,120.488033,22.673081,59
恆春,屏東縣,43,,良好,1.7,0.17,36.9,42,18,12,2.2,2.6,0.3,4.1,309,2021-04-01 21:00,,0.2,13,23,2,120.788928,21.958069,61
臺東,臺東縣,56,細懸浮微粒,普通,1,0.34,33.7,39,33,19,4.1,4.2,0.3,1.6,320,2021-04-01 21:00,,0.4,18,33,1,121.15045,22.755358,62
花蓮,花蓮縣,62,細懸浮微粒,普通,1.7,0.61,8.7,24,37,28,12.3,16.2,3.9,1.1,303,2021-04-01 21:00,,0.4,20,36,1,121.599769,23.971306,63
陽明,臺北市,83,細懸浮微粒,普通,1.9,0.24,40.9,42,35,25,6.8,7.1,0.3,2.1,120,2021-04-01 21:00,,0.3,29,42,2,121.529583,25.182722,64
宜蘭,宜蘭縣,66,細懸浮微粒,普通,3.2,0.65,14,27,46,28,19.6,22.3,2.7,0.6,28,2021-04-01 21:00,,0.5,22,41,2,121.746394,24.747917,65
冬山,宜蘭縣,74,細懸浮微粒,普通,1.9,0.41,14.6,18,46,23,10,11.1,1.2,0.5,150,2021-04-01 21:00,,0.4,25,43,2,121.792928,24.632203,66
三重,新北市,71,細懸浮微粒,普通,3.4,1.02,-,-,29,19,27.3,84.4,57.1,-,-,2021-04-01 21:00,,0.8,24,37,4,121.493806,25.072611,67
中壢,桃園市,66,細懸浮微粒,普通,4,1.78,3.5,12,35,15,32.6,79,46.4,0.7,199,2021-04-01 21:00,,1.3,22,38,3,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,4.9,0.31,7.4,23,57,44,15.9,18.5,2.6,0.5,276,2021-04-01 21:00,,0.3,27,48,3,120.677306,23.756389,69
永和,新北市,79,細懸浮微粒,普通,2.7,1.17,3.5,11,40,27,40.7,56.7,16,0.9,50,2021-04-01 21:00,,1.5,27,49,3,121.516306,25.017,70
復興,高雄市,46,,良好,1.8,0.42,20.1,23,23,15,13.8,15.1,1.3,0.5,163,2021-04-01 21:00,,0.3,14,23,2,120.312017,22.608711,71
埔里,南投縣,88,細懸浮微粒,普通,2.8,0.51,15.8,38,53,36,20.6,22.6,2.1,1.3,130,2021-04-01 21:00,,0.3,31,49,2,120.967903,23.968842,72
馬祖,連江縣,55,細懸浮微粒,普通,2.7,0.26,9.6,24,28,24,15.5,16.5,1,0.4,150,2021-04-01 21:00,,0.3,17,20,3,119.949875,26.160469,75
金門,金門縣,34,,良好,2,0.12,17.9,17,11,11,9.8,10.4,0.5,4.6,190,2021-04-01 21:00,,0.1,10,13,2,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,1,0.18,23.2,22,15,10,6,6.7,0.7,0.9,223,2021-04-01 21:00,,0.2,11,16,2,119.566158,23.569031,78
關山,臺東縣,62,細懸浮微粒,普通,1.2,-,22.3,36,26,23,3.6,4.2,0.6,0.6,154,2021-04-01 21:00,,-,20,29,0,121.161933,23.045083,80
麥寮,雲林縣,52,細懸浮微粒,普通,0.5,0.4,12,19,35,25,10.5,13.1,2.7,0.7,198,2021-04-01 21:00,,0.2,16,25,1,120.251825,23.753506,83
富貴角,新北市,55,細懸浮微粒,普通,0.5,0.2,16.2,28,24,16,6.2,6.3,0.3,1.2,119,2021-04-01 21:00,,0.1,17,29,1,121.54738,25.29228,84
大城,彰化縣,59,細懸浮微粒,普通,1.4,0.12,17.8,27,39,21,5.1,6,0.9,0,283,2021-04-01 21:00,,0.1,19,38,2,120.26964167,23.85493056,85
