SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,49,,良好,1.4,0.21,53.1,53,26,10,5.9,6.6,0.8,5.2,48,2021-04-10 19:00,,0.2,12,30,3,121.082761,25.035503,19
平鎮,桃園市,49,,良好,2.1,0.35,50.7,50,24,18,12.5,14.5,1.9,3.2,30,2021-04-10 19:00,,0.3,15,24,2,121.203986,24.952786,20
龍潭,桃園市,46,,良好,1.4,0.36,49.5,50,22,13,12.3,14.8,2.5,3,34,2021-04-10 19:00,,0.3,12,17,1,121.21635,24.863869,21
湖口,新竹縣,58,臭氧八小時,普通,2.5,0.21,58.9,57,25,17,6.7,7.4,0.7,3.6,41,2021-04-10 19:00,,0.2,15,26,2,121.038653,24.900142,22
竹東,新竹縣,47,,良好,,0.29,50.3,51,17,12,10.2,12.6,2.4,3.3,344,2021-04-10 19:00,,0.3,11,16,1,121.088903,24.740644,23
新竹,新竹市,50,,良好,1.5,0.34,53.3,54,31,16,12.6,13.8,1.3,3,46,2021-04-10 19:00,,0.3,15,28,1,120.972075,24.805619,24
頭份,苗栗縣,54,細懸浮微粒,普通,1.7,0.3,39.6,40,31,16,11.4,12.5,1.1,2.6,36,2021-04-10 19:00,,0.3,17,30,2,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,2.2,0.37,32.4,36,34,19,15.2,16.5,1.3,3,32,2021-04-10 19:00,,0.3,16,27,2,120.8202,24.565269,26
三義,苗栗縣,57,細懸浮微粒,普通,1.9,0.29,34.6,40,30,23,11.6,13.2,1.6,4.5,21,2021-04-10 19:00,,0.3,18,24,2,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,1,0.29,41.7,55,36,22,11.4,12.3,1,1.7,14,2021-04-10 19:00,,0.3,20,32,1,120.741711,24.256586,28
沙鹿,臺中市,51,臭氧八小時,普通,1.2,0.21,50.2,55,32,13,6.6,7.4,0.9,5.3,5,2021-04-10 19:00,,0.2,13,32,1,120.568794,24.225628,29
忠明,臺中市,73,細懸浮微粒,普通,1.3,0.28,35.8,46,35,22,13.7,14.4,0.8,2.7,1,2021-04-10 19:00,,0.3,24,37,1,120.641092,24.151958,31
西屯,臺中市,60,細懸浮微粒,普通,0.5,0.24,37.3,44,37,19,10.6,11.3,0.7,4.1,3,2021-04-10 19:00,,0.2,19,33,1,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,3.3,0.4,45.7,55,37,23,13,15.4,2.3,4.1,13,2021-04-10 19:00,,0.3,20,33,3,120.541519,24.066,33
線西,彰化縣,58,臭氧八小時,普通,0,0.22,53.7,57,32,16,6,7.8,1.7,5.4,39,2021-04-10 19:00,,0.4,18,41,2,120.469061,24.131672,34
二林,彰化縣,63,細懸浮微粒,普通,5.5,0.28,39.2,42,43,18,7.4,8.6,1.2,4.4,26,2021-04-10 19:00,,0.3,20,56,6,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,2.9,0.4,41.5,65,40,29,16.4,17.7,1.3,2,2,2021-04-10 19:00,,0.4,24,40,3,120.685306,23.913,36
斗六,雲林縣,93,臭氧八小時,普通,2.3,0.31,47.7,68,43,29,12.5,13.1,0.6,1.9,327,2021-04-10 19:00,,0.3,29,50,3,120.544994,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,2.4,0.29,48.1,58,41,24,10.1,10.5,0.3,2.1,7,2021-04-10 19:00,,0.3,22,50,3,120.348742,23.757547,38
新港,嘉義縣,84,臭氧八小時,普通,2.8,0.26,51.7,65,44,20,8.6,9.4,0.7,3.2,5,2021-04-10 19:00,,0.3,25,59,3,120.345531,23.554839,39
朴子,嘉義縣,71,臭氧八小時,普通,0.5,0.23,51.3,61,37,18,5.8,6.7,1,2.4,4,2021-04-10 19:00,,0.2,22,57,1,120.24781111,23.46712222,40
臺西,雲林縣,80,臭氧八小時,普通,1,0.2,59,64,27,15,8.7,9.9,1.1,7.9,35,2021-04-10 19:00,,0.2,13,33,2,120.19933333,23.702175,41
嘉義,嘉義市,97,細懸浮微粒,普通,4.7,0.56,34.4,57,53,27,22.3,23.1,0.8,3.1,9,2021-04-10 19:00,,0.4,34,60,3,120.44083333,23.462778,42
新營,臺南市,97,臭氧八小時,普通,1.3,0.28,55.2,69,44,17,8.6,9.1,0.5,3.5,23,2021-04-10 19:00,,0.3,22,58,2,120.31725,23.305633,43
善化,臺南市,101,臭氧八小時,對敏感族群不健康,2.4,0.25,56.5,71,42,16,6.9,8.1,1.2,4,346,2021-04-10 19:00,,0.3,20,50,3,120.297142,23.115097,44
安南,臺南市,101,臭氧八小時,對敏感族群不健康,2.2,0.26,58.6,71,61,27,6.5,6.7,0.3,3.6,337,2021-04-10 19:00,,0.3,25,63,3,120.2175,23.048197,45
臺南,臺南市,101,臭氧八小時,對敏感族群不健康,1.8,0.35,57.1,71,55,20,11.5,12.1,0.6,3.6,10,2021-04-10 19:00,,0.4,23,59,3,120.202617,22.984581,46
美濃,高雄市,132,臭氧八小時,對敏感族群不健康,2.9,0.32,68.2,80,58,24,6.6,7.5,0.9,1.1,327,2021-04-10 19:00,,0.4,31,59,2,120.530542,22.883583,47
橋頭,高雄市,104,臭氧八小時,對敏感族群不健康,1.4,0.41,59.6,72,54,25,11,12.7,1.8,2.6,5,2021-04-10 19:00,,0.3,27,59,2,120.305689,22.757506,48
仁武,高雄市,108,臭氧八小時,對敏感族群不健康,2.1,0.35,61.4,73,60,20,15.9,18.2,2.3,3.6,337,2021-04-10 19:00,,0.3,28,57,3,120.332631,22.689056,49
鳳山,高雄市,87,臭氧八小時,普通,3.5,0.74,49.6,66,66,21,25.8,28.9,3,1.5,273,2021-04-10 19:00,,0.6,22,53,4,120.358083,22.627392,50
大寮,高雄市,122,臭氧八小時,對敏感族群不健康,3,0.43,56.7,77,65,19,17.8,18.7,0.9,1.7,308,2021-04-10 19:00,,0.5,28,57,4,120.425311,22.56413611,51
林園,高雄市,118,臭氧八小時,對敏感族群不健康,3.6,0.37,52.8,76,55,25,25.1,26.2,1.1,1.9,283,2021-04-10 19:00,,0.3,25,51,3,120.41175,22.4795,52
楠梓,高雄市,100,臭氧八小時,普通,1.2,0.32,60.1,70,55,19,11.6,12.3,0.7,3.3,346,2021-04-10 19:00,,0.3,25,60,2,120.328289,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,2.4,0.33,62,74,52,22,9.7,10.9,1.1,2,348,2021-04-10 19:00,,0.3,22,57,3,120.292917,22.674861,54
前金,高雄市,108,臭氧八小時,對敏感族群不健康,3.5,0.39,61.9,73,66,16,10.5,12.3,1.9,2,332,2021-04-10 19:00,,0.3,21,53,4,120.288086,22.632567,56
前鎮,高雄市,87,臭氧八小時,普通,1.5,0.51,54.6,66,76,24,18.3,20.2,1.9,2.5,358,2021-04-10 19:00,,0.4,27,62,2,120.307564,22.605386,57
小港,高雄市,93,臭氧八小時,普通,3.2,0.41,61.5,68,73,18,15.1,16,0.9,2.2,295,2021-04-10 19:00,,0.3,23,57,4,120.337736,22.565833,58
屏東,屏東縣,126,臭氧八小時,對敏感族群不健康,2.3,0.4,60.2,78,62,20,12.6,14.2,1.6,2.1,306,2021-04-10 19:00,,0.5,26,55,3,120.488033,22.673081,59
恆春,屏東縣,64,臭氧八小時,普通,1.2,0.18,59.9,59,14,4,1.7,2.8,1.1,3.6,48,2021-04-10 19:00,,0.2,4,9,1,120.788928,21.958069,61
臺東,臺東縣,71,臭氧八小時,普通,1.5,0.3,58.3,61,20,5,4.9,5.5,0.6,2.7,26,2021-04-10 19:00,,0.3,3,14,2,121.15045,22.755358,62
花蓮,花蓮縣,54,臭氧八小時,普通,1.5,0.28,52.3,56,5,5,3.6,5.1,1.4,2.6,53,2021-04-10 19:00,,0.3,4,10,2,121.599769,23.971306,63
陽明,臺北市,67,臭氧八小時,普通,1.6,0.2,64.2,60,5,1,2.1,3,0.9,3.2,20,2021-04-10 19:00,,0.2,3,2,2,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,1.5,0.33,44.9,45,10,6,5.5,6.9,1.4,1,274,2021-04-10 19:00,,0.3,7,11,1,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,0.5,0.29,30.7,35,11,9,4.6,6.5,2,0.9,292,2021-04-10 19:00,,0.3,6,11,1,121.792928,24.632203,66
三重,新北市,42,,良好,2.5,1.52,-,-,20,16,43.3,82.1,38.7,-,-,2021-04-10 19:00,,1.4,13,18,2,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,1.1,0.56,32.7,33,24,13,26.8,36.4,9.7,1.4,20,2021-04-10 19:00,,0.5,17,27,2,121.221667,24.953278,68
竹山,南投縣,97,臭氧八小時,普通,2.7,0.36,42.8,69,49,28,14.2,15.8,1.6,0.6,2,2021-04-10 19:00,,0.4,30,55,3,120.677306,23.756389,69
永和,新北市,43,,良好,1.4,0.47,44.7,46,16,11,13.5,15.8,2.4,1.3,31,2021-04-10 19:00,,0.4,9,15,2,121.516306,25.017,70
復興,高雄市,87,臭氧八小時,普通,2.6,0.54,53.3,66,73,23,18.9,21.6,2.6,1.2,281,2021-04-10 19:00,,0.4,22,59,3,120.312017,22.608711,71
埔里,南投縣,122,臭氧八小時,對敏感族群不健康,1,0.37,68.2,77,34,23,10.8,12.6,1.8,1.9,280,2021-04-10 19:00,,0.3,20,31,1,120.967903,23.968842,72
馬祖,連江縣,87,臭氧八小時,普通,2.4,0.18,65.8,66,31,18,2.8,4.8,2,2.7,323,2021-04-10 19:00,,0.2,19,37,2,119.949875,26.160469,75
金門,金門縣,93,臭氧八小時,普通,2.9,0.28,59.3,68,39,17,7.6,7.9,0.3,3.7,92,2021-04-10 19:00,,0.2,18,42,3,118.312256,24.432133,77
馬公,澎湖縣,74,臭氧八小時,普通,1.2,0.22,62.7,62,23,13,3,4,1,5.7,28,2021-04-10 19:00,,0.2,14,25,1,119.566158,23.569031,78
關山,臺東縣,49,,良好,2,-,54.2,53,11,5,2.7,4.5,1.8,2.1,31,2021-04-10 19:00,,-,4,6,2,121.161933,23.045083,80
麥寮,雲林縣,54,細懸浮微粒,普通,1,0.2,47.4,52,46,14,3.8,4.7,0.9,6.1,5,2021-04-10 19:00,,0.2,17,43,2,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0,0.16,67,65,40,19,1.9,1.9,0,8.8,21,2021-04-10 19:00,,0.2,17,39,0,121.54738,25.29228,84
大城,彰化縣,108,臭氧八小時,對敏感族群不健康,1.3,0.17,67.7,73,40,23,1.5,1.9,0.3,7.3,13,2021-04-10 19:00,,0.2,23,41,3,120.26964167,23.85493056,85
彰化(員林),彰化縣,93,臭氧八小時,普通,1.1,0.38,49.9,68,46,26,13.8,14.6,0.8,1.6,56,2021-04-10 19:00,,0.4,19,42,2,120.58178611,23.95058333,201
臺南(麻豆),臺南市,100,臭氧八小時,普通,0.5,0.25,56.5,70,48,15,5.3,6.2,0.9,2.9,7,2021-04-10 19:00,,0.3,23,51,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,140,臭氧八小時,對敏感族群不健康,1.1,0.2,74.2,82,46,16,3.7,4.2,0.5,3,308,2021-04-10 19:00,,0.3,22,47,2,120.37722,22.35222,204
新北(樹林),新北市,31,,良好,0.5,0.5,30.1,34,13,7,23.7,27.7,4,0.2,178,2021-04-10 19:00,,0.4,8,14,1,121.38352778,24.94902778,311
屏東(枋寮),屏東縣,77,臭氧八小時,普通,1.4,0.22,60.1,63,44,19,2.5,2.5,0.3,0.3,286,2021-04-10 19:00,,0.3,24,50,6,120.59116667,22.37094722,313
新莊,新北市,43,,良好,1.8,0.41,43.7,46,13,12,14.8,18.3,3.5,1.1,8,2021-04-10 20:00,,0.4,11,15,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.8,0.64,27,40,21,14,25.6,28.4,2.8,0.9,209,2021-04-10 20:00,,0.5,12,19,2,121.481028,25.06895,8
林口,新北市,51,臭氧八小時,普通,1.4,0.23,58.2,55,11,11,5.5,7,1.5,3,42,2021-04-10 20:00,,0.2,11,19,2,121.376869,25.077197,9
淡水,新北市,58,臭氧八小時,普通,1.7,0.27,52.2,57,11,8,6.7,7.8,1.1,,,2021-04-10 20:00,,0.2,10,12,2,121.449239,25.1645,10
士林,臺北市,45,,良好,2.1,0.45,33.8,44,19,14,23,25.5,2.5,0.7,231,2021-04-10 20:00,,0.4,14,21,2,121.515389,25.105417,11
中山,臺北市,39,,良好,2,0.5,38.4,42,16,14,21.8,22.6,0.8,0.9,104,2021-04-10 20:00,,0.5,11,15,2,121.526528,25.062361,12
萬華,臺北市,36,,良好,2.1,0.51,36.8,39,17,9,24.3,25.5,1.2,0.8,82,2021-04-10 20:00,,0.5,10,16,1,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.7,0.32,47.8,48,11,5,10.5,11.2,0.7,1.5,137,2021-04-10 20:00,,0.3,7,12,2,121.529556,25.020608,14
松山,臺北市,41,,良好,1.6,0.35,47.6,44,5,7,12.8,15.9,3.1,1.7,42,2021-04-10 20:00,,0.3,10,13,1,121.578611,25.05,15
大同,臺北市,45,,良好,2.1,1.3,-,-,21,14,46.6,93.7,47.1,-,-,2021-04-10 20:00,,1.7,14,26,2,121.513311,25.0632,16
桃園,桃園市,42,,良好,1.8,0.47,41.7,45,23,14,17.1,18.8,1.7,1.2,52,2021-04-10 20:00,,0.4,12,22,3,121.30872222,24.98677778,17
大園,桃園市,58,臭氧八小時,普通,1.3,0.22,58.8,57,19,11,10.1,10.9,0.8,5.1,32,2021-04-10 20:00,,0.2,14,25,2,121.201811,25.060344,18
觀音,桃園市,49,,良好,0.5,0.2,54,53,24,11,4.5,5.4,0.9,5.1,43,2021-04-10 20:00,,0.2,11,28,3,121.082761,25.035503,19
平鎮,桃園市,46,,良好,1.9,0.37,49.8,50,13,9,13.2,15.4,2.1,1.8,48,2021-04-10 20:00,,0.3,14,22,2,121.203986,24.952786,20
龍潭,桃園市,44,,良好,2.4,0.51,38.2,48,32,21,18.2,20.9,2.7,2.3,27,2021-04-10 20:00,,0.4,13,19,1,121.21635,24.863869,21
湖口,新竹縣,61,臭氧八小時,普通,2.5,0.21,59.5,58,22,15,6.5,7,0.3,3,49,2021-04-10 20:00,,0.2,15,26,2,121.038653,24.900142,22
竹東,新竹縣,46,,良好,,0.34,44.7,50,25,18,11.6,14,2.4,2.6,12,2021-04-10 20:00,,0.3,12,18,1,121.088903,24.740644,23
新竹,新竹市,50,,良好,1.3,0.32,55.9,54,22,9,11.2,12.3,1.2,2.8,56,2021-04-10 20:00,,0.3,14,27,1,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.3,0.26,42.9,41,27,18,8,8.7,0.7,2.7,56,2021-04-10 20:00,,0.3,17,29,2,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,2.5,0.34,35.5,36,28,16,12,12.8,0.8,3.6,35,2021-04-10 20:00,,0.3,16,28,2,120.8202,24.565269,26
三義,苗栗縣,56,細懸浮微粒,普通,1.9,0.28,35.3,39,34,18,9.1,10.9,1.8,4.5,22,2021-04-10 20:00,,0.3,18,26,2,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,1.1,0.28,39.2,52,32,24,9.2,9.8,0.6,2.9,39,2021-04-10 20:00,,0.3,21,33,1,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,1.2,0.22,46.9,54,31,16,7.4,8.2,0.8,4.5,6,2021-04-10 20:00,,0.2,13,32,1,120.568794,24.225628,29
忠明,臺中市,72,細懸浮微粒,普通,1.2,0.3,32.1,44,37,20,14.7,15.4,0.7,3.3,36,2021-04-10 20:00,,0.3,24,37,1,120.641092,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,0.5,0.26,35.7,43,38,22,9.8,10.7,0.8,4,9,2021-04-10 20:00,,0.2,20,34,1,120.616917,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,3.5,0.41,42.6,53,33,25,13.4,15.5,2.1,3,7,2021-04-10 20:00,,0.4,21,34,3,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,1,0.22,49.2,56,38,19,8.2,9.9,1.7,5.8,37,2021-04-10 20:00,,0.4,18,39,2,120.469061,24.131672,34
二林,彰化縣,63,細懸浮微粒,普通,4.9,0.24,37.1,42,51,21,10.2,11.1,0.9,4.9,24,2021-04-10 20:00,,0.3,20,54,6,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,2.7,0.36,39.4,62,36,28,14.6,15.9,1.3,1.7,21,2021-04-10 20:00,,0.3,25,40,3,120.685306,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,2.2,0.32,43.6,64,46,26,11.7,12.3,0.6,1.7,353,2021-04-10 20:00,,0.3,28,49,3,120.544994,23.711853,37
崙背,雲林縣,66,細懸浮微粒,普通,2.2,0.31,44.2,57,38,18,10.2,10.2,0.3,1.9,9,2021-04-10 20:00,,0.3,21,47,3,120.348742,23.757547,38
新港,嘉義縣,77,臭氧八小時,普通,3.1,0.31,45.2,63,42,19,10.4,11.2,0.8,3.5,1,2021-04-10 20:00,,0.3,23,56,3,120.345531,23.554839,39
朴子,嘉義縣,64,臭氧八小時,普通,0.5,0.24,47.4,59,40,16,6.5,7.6,1.1,2.1,3,2021-04-10 20:00,,0.2,21,54,1,120.24781111,23.46712222,40
臺西,雲林縣,77,臭氧八小時,普通,1.4,0.21,56.8,63,36,19,7.2,8.8,1.7,6.4,33,2021-04-10 20:00,,0.2,14,32,2,120.19933333,23.702175,41
嘉義,嘉義市,92,細懸浮微粒,普通,3,0.45,36.2,54,45,25,16.2,16.8,0.7,3,12,2021-04-10 20:00,,0.5,32,58,3,120.44083333,23.462778,42
新營,臺南市,87,臭氧八小時,普通,2.7,0.34,46.7,66,47,16,10.8,11.3,0.5,3.6,10,2021-04-10 20:00,,0.3,21,56,2,120.31725,23.305633,43
善化,臺南市,93,臭氧八小時,普通,3.3,0.26,49.4,68,42,20,8,9.1,1.1,3.8,347,2021-04-10 20:00,,0.3,20,48,3,120.297142,23.115097,44
安南,臺南市,97,臭氧八小時,普通,2,0.26,53.7,69,42,18,6.6,6.6,0.3,3,331,2021-04-10 20:00,,0.3,24,59,3,120.2175,23.048197,45
臺南,臺南市,93,臭氧八小時,普通,1.8,0.34,52.8,68,51,21,11.3,11.9,0.7,3,7,2021-04-10 20:00,,0.3,22,58,3,120.202617,22.984581,46
美濃,高雄市,126,臭氧八小時,對敏感族群不健康,2.5,0.34,60.3,78,56,22,7.3,8.4,1.1,0.6,144,2021-04-10 20:00,,0.4,29,59,2,120.530542,22.883583,47
橋頭,高雄市,97,臭氧八小時,普通,1.4,0.37,52.9,69,61,21,11.1,13,1.9,3.3,11,2021-04-10 20:00,,0.3,26,59,2,120.305689,22.757506,48
仁武,高雄市,100,臭氧八小時,普通,1.8,0.33,56.9,70,59,28,13.7,15.7,2,2.7,323,2021-04-10 20:00,,0.3,28,58,3,120.332631,22.689056,49
鳳山,高雄市,74,臭氧八小時,普通,3.7,0.62,45.6,62,,27,25.5,28.6,3.1,1.2,266,2021-04-10 20:00,,0.6,23,55,4,120.358083,22.627392,50
大寮,高雄市,112,臭氧八小時,對敏感族群不健康,3.1,0.34,58,74,56,21,12.6,13.7,1.1,2,309,2021-04-10 20:00,,0.4,26,58,4,120.425311,22.56413611,51
林園,高雄市,100,臭氧八小時,普通,3.6,0.4,49.1,70,70,22,23.8,24.9,1.1,1.9,23,2021-04-10 20:00,,0.3,25,56,3,120.41175,22.4795,52
楠梓,高雄市,90,臭氧八小時,普通,1,0.3,54.4,67,57,21,10.2,11.4,1.1,3,328,2021-04-10 20:00,,0.3,23,59,2,120.328289,22.733667,53
左營,高雄市,104,臭氧八小時,對敏感族群不健康,2.2,0.32,56.8,72,54,23,8.3,9.6,1.3,2.5,342,2021-04-10 20:00,,0.3,22,56,3,120.292917,22.674861,54
前金,高雄市,100,臭氧八小時,普通,3.4,0.41,55.1,70,58,25,11.3,13.2,2,3.2,346,2021-04-10 20:00,,0.3,21,55,4,120.288086,22.632567,56
前鎮,高雄市,80,臭氧八小時,普通,1.6,0.54,50.1,64,60,22,18.3,20.8,2.4,2.5,16,2021-04-10 20:00,,0.4,27,63,2,120.307564,22.605386,57
小港,高雄市,87,臭氧八小時,普通,3,0.47,53.9,66,63,21,17.9,18.7,0.9,2,303,2021-04-10 20:00,,0.3,23,60,4,120.337736,22.565833,58
屏東,屏東縣,118,臭氧八小時,對敏感族群不健康,2.4,0.42,59.7,76,67,28,9.7,11.6,1.9,1.2,291,2021-04-10 20:00,,0.4,27,58,3,120.488033,22.673081,59
恆春,屏東縣,64,臭氧八小時,普通,1.1,0.18,58.5,59,14,5,1.6,2.5,1,3.7,41,2021-04-10 20:00,,0.2,4,10,1,120.788928,21.958069,61
臺東,臺東縣,67,臭氧八小時,普通,1.4,0.29,57.4,60,18,7,3.7,4.2,0.5,2.1,10,2021-04-10 20:00,,0.3,4,15,2,121.15045,22.755358,62
花蓮,花蓮縣,50,,良好,1.8,0.34,45.5,54,17,7,6.7,8.4,1.7,0.5,355,2021-04-10 20:00,,0.3,4,10,2,121.599769,23.971306,63
陽明,臺北市,67,臭氧八小時,普通,1.6,0.2,62.4,60,5,1,2.2,3.1,0.8,,,2021-04-10 20:00,,0.2,3,3,2,121.529583,25.182722,64
宜蘭,宜蘭縣,42,,良好,1.4,0.28,40.4,45,5,5,4.8,6.1,1.3,0.9,216,2021-04-10 20:00,,0.3,6,10,1,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1,0.26,22.6,35,12,6,7,9.4,2.3,1.3,304,2021-04-10 20:00,,0.3,6,12,1,121.792928,24.632203,66
三重,新北市,46,,良好,2.8,1.45,-,-,22,19,44.1,93.5,49.4,-,-,2021-04-10 20:00,,1.4,14,19,2,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,1.2,0.56,36.3,33,25,14,24.2,31.9,7.7,1.7,38,2021-04-10 20:00,,0.6,16,27,2,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,2.9,0.38,36.8,64,48,31,16.1,17.6,1.5,2.2,27,2021-04-10 20:00,,0.3,30,55,3,120.677306,23.756389,69
永和,新北市,43,,良好,1.4,0.44,43.3,46,15,11,14,16.4,2.4,1.3,61,2021-04-10 20:00,,0.4,9,14,2,121.516306,25.017,70
復興,高雄市,77,臭氧八小時,普通,2.7,0.52,50.4,63,55,20,17,19.7,2.7,1.5,284,2021-04-10 20:00,,0.4,22,61,3,120.312017,22.608711,71
埔里,南投縣,115,臭氧八小時,對敏感族群不健康,1.5,0.47,57.2,75,39,32,14.5,16.5,2.1,1.7,300,2021-04-10 20:00,,0.3,22,33,1,120.967903,23.968842,72
馬祖,連江縣,93,臭氧八小時,普通,2.6,0.17,64.9,68,29,15,1.6,3.6,2,2.7,328,2021-04-10 20:00,,0.2,19,35,2,119.949875,26.160469,75
金門,金門縣,90,臭氧八小時,普通,3,0.27,54.8,67,31,22,8.2,8.5,0.3,3.8,73,2021-04-10 20:00,,0.2,19,40,3,118.312256,24.432133,77
馬公,澎湖縣,77,臭氧八小時,普通,1,0.22,62.5,63,16,12,2.2,3.7,1.5,6.1,27,2021-04-10 20:00,,0.2,14,23,1,119.566158,23.569031,78
關山,臺東縣,49,,良好,2.1,-,52.8,53,11,5,2.8,4.1,1.3,1.7,18,2021-04-10 20:00,,-,4,7,2,121.161933,23.045083,80
麥寮,雲林縣,53,細懸浮微粒,普通,0.5,0.21,44.9,51,36,18,4.2,4.9,0.8,4,9,2021-04-10 20:00,,0.2,16,41,2,120.251825,23.753506,83
富貴角,新北市,84,臭氧八小時,普通,0,0.15,63.8,65,45,19,1.3,1.3,0,8.3,21,2021-04-10 20:00,,0.2,18,39,0,121.54738,25.29228,84
大城,彰化縣,104,臭氧八小時,對敏感族群不健康,1.4,0.19,64.3,72,45,29,1.9,2.6,0.8,7.6,37,2021-04-10 20:00,,0.2,24,41,3,120.26964167,23.85493056,85
彰化(員林),彰化縣,80,臭氧八小時,普通,2.4,0.34,46.9,64,44,19,12.8,13.6,0.8,0.8,58,2021-04-10 20:00,,0.4,20,43,2,120.58178611,23.95058333,201
臺南(麻豆),臺南市,90,臭氧八小時,普通,0.5,0.25,49.9,67,39,19,6.2,7,0.8,2.2,355,2021-04-10 20:00,,0.3,22,48,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,122,臭氧八小時,對敏感族群不健康,1.2,0.2,68.1,77,51,22,4.1,4.7,0.6,2.3,318,2021-04-10 20:00,,0.2,23,48,2,120.37722,22.35222,204
新北(樹林),新北市,31,,良好,0.5,0.46,30.3,33,20,12,21.8,24.5,2.7,0.5,183,2021-04-10 20:00,,0.4,9,15,1,121.38352778,24.94902778,311
屏東(枋寮),屏東縣,74,臭氧八小時,普通,1.1,0.26,53.8,62,58,23,7.1,7.2,0.3,1.2,119,2021-04-10 20:00,,0.3,24,52,6,120.59116667,22.37094722,313
基隆,基隆市,41,,良好,2.1,0.32,35.4,42,5,8,14.7,17.2,2.5,0.6,84,2021-04-10 21:00,,0.3,13,14,2,121.760056,25.129167,1
汐止,新北市,43,,良好,1.4,0.42,39.9,46,15,12,20.3,21.9,1.7,1.4,37,2021-04-10 21:00,,0.3,9,16,1,121.6423,25.067131,2
萬里,新北市,84,臭氧八小時,普通,2,0.21,58.4,65,23,9,5,5.9,1,1.4,289,2021-04-10 21:00,,0.2,9,19,2,121.689881,25.179667,3
新店,新北市,48,,良好,1.9,0.43,45.9,52,11,8,14.5,15,0.5,0.6,356,2021-04-10 21:00,,0.4,8,11,2,121.537778,24.977222,4
土城,新北市,46,,良好,1.5,0.36,49.5,50,15,7,12.9,13.9,1,1.2,354,2021-04-10 21:00,,0.3,7,11,1,121.451861,24.982528,5
板橋,新北市,32,,良好,2.7,0.49,36.4,35,17,5,19.8,20.6,0.8,2.1,103,2021-04-10 21:00,,0.5,8,15,3,121.458667,25.012972,6
新莊,新北市,42,,良好,1.8,0.49,39.5,45,18,13,17.3,20.4,3.2,1.5,88,2021-04-10 21:00,,0.4,11,15,2,121.4325,25.037972,7
基隆,基隆市,44,,良好,2.1,0.33,36.5,44,11,11,15.3,17.9,2.6,0.5,288,2021-04-10 20:00,,0.3,14,16,2,121.760056,25.129167,1
汐止,新北市,44,,良好,1.5,0.48,42.4,47,15,8,19.3,21.1,1.8,0.6,180,2021-04-10 20:00,,0.3,9,16,1,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,2,0.21,65.7,66,13,9,3.4,4.4,1,2.6,350,2021-04-10 20:00,,0.2,10,20,2,121.689881,25.179667,3
新店,新北市,49,,良好,1.8,0.34,56.6,53,11,8,8.3,8.6,0.3,2.2,140,2021-04-10 20:00,,0.4,8,12,2,121.537778,24.977222,4
土城,新北市,46,,良好,1.5,0.37,49.1,50,12,6,13.3,14,0.7,0.8,26,2021-04-10 20:00,,0.3,7,11,1,121.451861,24.982528,5
板橋,新北市,32,,良好,2.6,0.6,31.9,35,16,6,23.6,24.7,1.1,0.9,98,2021-04-10 20:00,,0.5,9,16,3,121.458667,25.012972,6
新莊,新北市,43,,良好,1.8,0.41,43.7,46,13,12,14.8,18.3,3.5,1.1,8,2021-04-10 20:00,,0.4,11,15,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,1.8,0.64,27,40,21,14,25.6,28.4,2.8,0.9,209,2021-04-10 20:00,,0.5,12,19,2,121.481028,25.06895,8
