SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,57,細懸浮微粒,普通,2.1,0.31,45.7,52,55,16,9.3,9.5,0.1,0.9,330,2021-11-18 19:00,,0.2,18,41,1,120.530542,22.883583,47
橋頭,高雄市,57,細懸浮微粒,普通,1.2,0.25,38.9,56,55,14,16.4,17.2,0.8,2.7,4,2021-11-18 19:00,,0.2,18,54,1,120.305689,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,0.7,0.34,37,,54,14,19,19.4,0.4,3.6,350,2021-11-18 19:00,,0.3,16,49,1,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,2.3,0.81,29.4,45,60,21,25.3,29.9,4.6,1.3,256,2021-11-18 19:00,,0.7,24,55,2,120.358083,22.627392,50
大寮,高雄市,59,細懸浮微粒,普通,1.5,0.35,39.6,53,63,21,18.2,19,0.8,2.4,349,2021-11-18 19:00,,0.2,19,51,1,120.425311,22.56413611,51
林園,高雄市,75,懸浮微粒,普通,2.2,0.43,37.6,51,75,21,24.7,25.7,1,2.9,346,2021-11-18 19:00,,0.3,22,75,2,120.41175,22.4795,52
楠梓,高雄市,-1,,,,,,,5,4,,,,2.1,32,2021-11-18 19:00,,,,,,120.328289,22.733667,53
左營,高雄市,54,臭氧八小時,普通,1.6,0.34,40.6,56,54,12,15,15.6,0.6,2.8,2,2021-11-18 19:00,,0.2,15,50,1,120.292917,22.674861,54
前金,高雄市,54,細懸浮微粒,普通,0.7,0.37,40.5,56,51,15,15.8,15.8,0,3,356,2021-11-18 19:00,,0.3,17,48,0,120.288086,22.632567,56
前鎮,高雄市,64,臭氧八小時,普通,1.4,0.51,,59,61,,19.7,22.2,2.5,3.9,8,2021-11-18 19:00,,0.3,16,59,1,120.307564,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,1.9,0.46,37,55,60,19,22.7,23.9,1.2,2.5,308,2021-11-18 19:00,,0.3,19,55,2,120.337736,22.565833,58
屏東,屏東縣,51,細懸浮微粒,普通,1.7,0.33,46.9,55,57,17,13.9,14.7,0.8,1.6,313,2021-11-18 19:00,,0.2,16,41,1,120.488033,22.673081,59
潮州,屏東縣,58,臭氧八小時,普通,2.1,0.31,53,57,58,16,14.3,16,1.6,1.8,308,2021-11-18 19:00,,0.2,16,37,1,120.561175,22.523108,60
臺東,臺東縣,40,,良好,1.5,0.26,,43,22,7,7,8.1,1,1.3,355,2021-11-18 19:00,,0.2,8,25,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,1.3,0.44,37.3,47,29,11,14.6,14.8,0.1,2.1,231,2021-11-18 19:00,,0.3,9,23,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.2,0.16,48.9,51,1,1,0.7,1.2,0.4,3.3,360,2021-11-18 19:00,,0.1,2,0,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,0.4,0.27,40.9,44,8,4,8,8.7,0.7,1.7,47,2021-11-18 19:00,,0.2,4,6,0,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,0.7,0.29,27.4,39,12,10,10,10.9,0.8,1.6,162,2021-11-18 19:00,,0.2,5,16,0,121.792928,24.632203,66
三重,新北市,63,二氧化氮,普通,1.1,1.98,1.8,12,22,16,48.7,116.4,67.7,-,-,2021-11-18 19:00,,1.1,10,21,1,121.493806,25.072611,67
中壢,桃園市,58,二氧化氮,普通,1.2,0.85,9.6,10,13,7,41.6,58.8,17.1,0.5,356,2021-11-18 19:00,,0.6,8,19,1,121.221667,24.953278,68
竹山,南投縣,48,,良好,1.5,0.3,30.4,52,28,18,15.8,17.5,1.7,1.9,33,2021-11-18 19:00,,0.2,13,25,1,120.677306,23.756389,69
永和,新北市,48,,良好,0.5,0.81,11.9,17,22,15,29.3,35.6,6.2,1.4,154,2021-11-18 19:00,,0.8,10,26,0,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,1.4,0.59,38,54,54,14,19,20.7,1.6,1.8,249,2021-11-18 19:00,,0.4,18,53,1,120.312017,22.608711,71
埔里,南投縣,47,,良好,1.6,0.32,38.8,48,19,10,9.5,10.5,1,1.4,297,2021-11-18 19:00,,0.2,14,21,1,120.967903,23.968842,72
馬祖,連江縣,41,,良好,0.7,0.2,44.6,44,10,6,3.4,4.6,1.2,0.9,304,2021-11-18 19:00,,0.2,5,10,1,119.949875,26.160469,75
關山,臺東縣,32,,良好,1.2,-,32.6,33,21,10,7.7,9.3,1.5,0.9,1,2021-11-18 19:00,,-,10,23,0,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,1.5,0.21,47.5,50,18,8,5,6.2,1.2,3.2,4,2021-11-18 19:00,,0.2,8,45,1,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0,0.13,55.6,56,55,2,0.9,0.9,0,3.3,2,2021-11-18 19:00,,0.1,4,43,0,121.54738,25.29228,84
大城,彰化縣,50,,良好,,0.11,,54,19,6,,,,6.8,57,2021-11-18 19:00,,0.1,5,17,1,120.26964167,23.85493056,85
高雄(湖內),高雄市,50,,良好,0.4,0.29,39.3,54,39,8,9.5,10.8,1.3,1.3,171,2021-11-18 19:00,,0.2,11,40,0,120.24535,22.87985556,202
臺南(麻豆),臺南市,48,,良好,1.1,0.24,40.2,52,33,7,7.1,7.8,0.7,2.3,2,2021-11-18 19:00,,0.2,10,42,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,臭氧八小時,普通,1.2,0.41,48.8,63,54,18,10.9,11.9,1,3.1,317,2021-11-18 19:00,,0.3,20,50,3,120.37722,22.35222,204
新北(樹林),新北市,42,,良好,0.5,0.49,9.7,13,16,13,25.7,30.5,4.8,0,166,2021-11-18 19:00,,0.3,9,12,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,46,,良好,0.5,0.21,34.6,40,34,8,6.7,9.5,2.8,3.2,12,2021-11-18 19:00,,0.2,9,46,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,58,細懸浮微粒,普通,2,0.31,42.7,50,48,21,15.2,15.1,0,0.1,102,2021-11-18 19:00,,0.2,18,44,0,120.59036944,22.38474167,313
南投,南投縣,36,,良好,1.5,0.39,22.6,38,15,11,18.9,20.4,1.5,1.1,14,2021-11-18 20:00,,0.3,11,25,1,120.685306,23.913,36
大城,彰化縣,50,,良好,,,,54,17,7,,,,5.5,37,2021-11-18 20:00,,0.1,5,18,1,120.26964167,23.85493056,85
高雄(湖內),高雄市,47,,良好,0.7,0.34,29.2,51,31,11,15.5,16.3,0.8,1.1,135,2021-11-18 20:00,,0.3,11,39,0,120.24535,22.87985556,202
臺南(麻豆),臺南市,46,,良好,1.2,0.27,34.6,50,32,10,9.2,10,0.7,2.4,358,2021-11-18 20:00,,0.2,10,39,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,71,臭氧八小時,普通,1.8,0.51,33.7,61,63,18,18.5,19.5,0.9,3.5,325,2021-11-18 20:00,,0.3,19,53,3,120.37722,22.35222,204
新北(樹林),新北市,37,,良好,0.6,0.47,9,11,12,8,22.5,26.6,4,0.1,24,2021-11-18 20:00,,0.4,9,13,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,44,,良好,1,0.28,29.5,39,42,20,9.9,13,3.1,2.7,3,2021-11-18 20:00,,0.2,10,44,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,61,細懸浮微粒,普通,1.3,0.32,38.1,49,59,22,15.3,15.3,0,1,336,2021-11-18 20:00,,0.2,20,49,0,120.59036944,22.38474167,313
基隆,基隆市,31,,良好,0.9,0.4,22.9,33,13,8,17.2,18,0.8,0.6,288,2021-11-18 20:00,,0.2,7,14,1,121.760056,25.129167,1
汐止,新北市,57,二氧化氮,普通,0.4,0.71,1.5,18,14,6,40.2,60.4,20.2,0.6,334,2021-11-18 20:00,,0.4,6,13,0,121.6423,25.067131,2
萬里,新北市,45,,良好,0.6,0.17,45,49,10,2,5,5.6,0.5,1.7,299,2021-11-18 20:00,,0.1,3,17,0,121.689881,25.179667,3
新店,新北市,37,,良好,1,0.49,11.2,20,14,5,22.8,25.5,2.7,1,282,2021-11-18 20:00,,0.4,7,14,0,121.537778,24.977222,4
土城,新北市,52,二氧化氮,普通,0.5,0.62,4.8,15,21,9,33.2,40.4,7.1,0.6,270,2021-11-18 20:00,,0.4,9,20,0,121.451861,24.982528,5
板橋,新北市,51,二氧化氮,普通,1.1,0.76,14.1,33,24,8,31.4,32.4,1,1.5,314,2021-11-18 20:00,,0.4,7,17,1,121.458667,25.012972,6
新莊,新北市,43,,良好,1,0.47,19.2,36,23,8,26.2,30.7,4.4,1.5,17,2021-11-18 20:00,,0.2,6,16,1,121.4325,25.037972,7
菜寮,新北市,54,二氧化氮,普通,0.9,0.81,9.8,30,20,9,35.2,37.8,2.5,1.4,211,2021-11-18 20:00,,0.4,7,16,1,121.481028,25.06895,8
林口,新北市,39,,良好,0.7,0.2,41.1,42,15,4,8.7,9.8,1,1.4,40,2021-11-18 20:00,,0.1,3,10,0,121.376869,25.077197,9
淡水,新北市,34,,良好,0.7,0.43,23.6,37,19,7,13,14.2,1.1,0.7,10,2021-11-18 20:00,,0.2,5,12,0,121.449239,25.1645,10
士林,臺北市,59,二氧化氮,普通,0.6,0.8,0,22,22,9,42.9,52,9.1,0.4,295,2021-11-18 20:00,,0.4,8,19,0,121.515389,25.105417,11
中山,臺北市,57,二氧化氮,普通,1.3,0.89,3.7,17,22,13,40.2,50.8,10.5,0.9,249,2021-11-18 20:00,,0.6,10,18,1,121.526528,25.062361,12
萬華,臺北市,57,二氧化氮,普通,0.7,0.82,4.5,23,20,11,39.8,47.3,7.5,0.5,15,2021-11-18 20:00,,0.5,8,18,1,121.507972,25.046503,13
古亭,臺北市,54,二氧化氮,普通,1,0.64,5.7,15,16,13,35.2,39.2,3.9,0.5,224,2021-11-18 20:00,,0.4,9,16,0,121.529556,25.020608,14
松山,臺北市,38,,良好,0.8,0.43,19.5,20,15,7,23.7,26.4,2.7,0.2,22,2021-11-18 20:00,,0.4,8,18,1,121.578611,25.05,15
大同,臺北市,61,二氧化氮,普通,2.2,3.38,0,15,43,20,45.7,165.4,119.6,-,-,2021-11-18 20:00,,1.9,13,31,1,121.513311,25.0632,16
桃園,桃園市,35,,良好,1.3,0.59,,,10,10,21.4,24.2,2.8,0.9,41,2021-11-18 20:00,,0.4,7,8,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,1.4,0.18,44.4,41,10,3,6.9,8.2,1.3,2.7,61,2021-11-18 20:00,,0.2,5,14,1,121.201811,25.060344,18
觀音,桃園市,44,,良好,0.8,0.13,49.1,47,15,2,3,3.6,0.5,3.1,44,2021-11-18 20:00,,0.1,4,16,0,121.082761,25.035503,19
平鎮,桃園市,53,二氧化氮,普通,1.8,0.52,17.8,25,17,12,34.7,38.4,3.6,1.5,33,2021-11-18 20:00,,0.3,8,13,1,121.203986,24.952786,20
龍潭,桃園市,33,,良好,2,0.45,22.3,30,15,7,20.3,21.9,1.5,1.5,33,2021-11-18 20:00,,0.3,6,12,1,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.2,0.24,34.6,40,19,8,10.4,10.9,0.5,1.3,72,2021-11-18 20:00,,0.1,8,15,1,121.038653,24.900142,22
竹東,新竹縣,25,,良好,0.5,0.29,25.4,27,11,8,10.8,11.2,0.4,0.4,341,2021-11-18 20:00,,0.2,7,13,0,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.9,0.36,30.4,34,17,8,17.4,18.3,0.9,1.9,63,2021-11-18 20:00,,0.3,6,13,1,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,2.2,0.34,30.5,32,16,5,16.2,17.3,1,1.7,45,2021-11-18 20:00,,0.2,7,14,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.7,0.29,24.3,29,17,8,15.3,17.1,1.8,2.5,41,2021-11-18 20:00,,0.2,6,15,1,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.5,0.2,35.7,39,7,4,6.9,7.8,0.9,5.3,24,2021-11-18 20:00,,0.2,5,9,1,120.758833,24.382942,27
豐原,臺中市,17,,良好,1.5,0.27,30.6,,5,5,8.2,9.5,1.3,2,34,2021-11-18 20:00,,0.2,5,11,1,120.741711,24.256586,28
沙鹿,臺中市,41,,良好,2,0.23,35,44,14,7,11.5,12.6,1,3.8,10,2021-11-18 20:00,,0.2,6,15,1,120.568794,24.225628,29
大里,臺中市,34,,良好,1.6,0.45,22.6,37,12,8,19,20.6,1.5,1.2,348,2021-11-18 20:00,,0.3,8,15,1,120.67844444,24.09961111,30
忠明,臺中市,34,,良好,1.1,0.32,29.4,37,14,8,18,18.5,0.5,1.6,349,2021-11-18 20:00,,0.3,7,13,1,120.641092,24.151958,31
西屯,臺中市,38,,良好,0.7,0.23,33.5,41,19,12,10,10.9,0.9,3.6,11,2021-11-18 20:00,,0.2,8,20,0,120.616917,24.162197,32
彰化,彰化縣,37,,良好,1,0.31,33.3,40,16,3,15.3,16.1,0.8,3.7,7,2021-11-18 20:00,,0.3,7,20,1,120.541519,24.066,33
線西,彰化縣,38,,良好,2.1,0.23,32.1,41,20,9,15.3,16.1,0.8,4.6,40,2021-11-18 20:00,,0.2,7,21,1,120.469061,24.131672,34
二林,彰化縣,41,,良好,1.8,0.24,35,44,22,8,9.2,9.7,0.4,3.7,18,2021-11-18 20:00,,0.2,7,26,1,120.409653,23.925175,35
斗六,雲林縣,45,,良好,1.3,0.3,28.2,48,21,12,12.7,13.5,0.7,1.9,5,2021-11-18 20:00,,0.2,14,29,1,120.544994,23.711853,37
崙背,雲林縣,41,,良好,1.8,0.24,34.4,44,20,11,7.7,8.7,0.9,1.7,12,2021-11-18 20:00,,0.2,12,34,1,120.348742,23.757547,38
新港,嘉義縣,43,,良好,0.8,0.25,33,46,21,13,9,9.6,0.6,2.9,349,2021-11-18 20:00,,0.2,12,40,1,120.345531,23.554839,39
朴子,嘉義縣,44,,良好,3.2,0.32,34.2,47,30,14,12.7,13.3,0.6,1.9,359,2021-11-18 20:00,,0.2,10,35,1,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,1,0.18,46.4,51,21,6,3.1,4.2,1.1,4.8,28,2021-11-18 20:00,,0.1,6,20,1,120.19933333,23.702175,41
嘉義,嘉義市,49,,良好,6.5,0.39,23.6,44,31,15,19.8,20.8,0.9,2.3,25,2021-11-18 20:00,,0.3,15,40,4,120.44083333,23.462778,42
新營,臺南市,47,,良好,1.1,0.27,33.9,51,22,8,13.8,14.6,0.7,2,13,2021-11-18 20:00,,0.2,12,40,0,120.31725,23.305633,43
善化,臺南市,47,,良好,2,0.29,31.3,51,27,10,11.8,12.3,0.4,3,2,2021-11-18 20:00,,0.2,11,36,1,120.297142,23.115097,44
安南,臺南市,45,,良好,1.1,0.3,36.7,47,31,12,10.5,11.1,0.6,3,2,2021-11-18 20:00,,0.2,11,45,0,120.2175,23.048197,45
臺南,臺南市,49,,良好,0.6,0.32,37.4,53,38,9,10.1,10.7,0.5,3,11,2021-11-18 20:00,,0.2,12,41,0,120.202617,22.984581,46
美濃,高雄市,56,細懸浮微粒,普通,1.9,0.31,39.3,52,46,13,9.6,10,0.3,0.6,11,2021-11-18 20:00,,0.2,18,44,1,120.530542,22.883583,47
橋頭,高雄市,55,細懸浮微粒,普通,1.6,0.25,31.7,53,44,17,17.3,18.3,1,3,17,2021-11-18 20:00,,0.2,17,52,1,120.305689,22.757506,48
仁武,高雄市,50,,良好,1.1,0.32,33,,42,13,15.4,15.6,0.2,2.4,344,2021-11-18 20:00,,0.3,15,48,1,120.332631,22.689056,49
鳳山,高雄市,70,細懸浮微粒,普通,2.7,0.79,22.8,42,46,21,24.7,29.4,4.7,1.3,274,2021-11-18 20:00,,0.7,23,53,2,120.358083,22.627392,50
大寮,高雄市,56,細懸浮微粒,普通,1.6,0.3,32.8,51,48,14,16.4,17.1,0.7,2.4,326,2021-11-18 20:00,,0.2,18,50,1,120.425311,22.56413611,51
林園,高雄市,71,懸浮微粒,普通,2.3,0.43,32,49,67,23,21.5,22.5,1,3.8,343,2021-11-18 20:00,,0.4,22,71,2,120.41175,22.4795,52
楠梓,高雄市,-1,,,1.2,0.29,,,5,3,19.7,20.9,1.1,1.9,28,2021-11-18 20:00,,,,,,120.328289,22.733667,53
左營,高雄市,50,,良好,1.5,0.34,35.4,54,39,15,14,14.6,0.5,2.4,0,2021-11-18 20:00,,0.2,14,49,1,120.292917,22.674861,54
前金,高雄市,53,細懸浮微粒,普通,0.5,0.35,35.1,53,38,14,14.9,14.6,0,2.6,6,2021-11-18 20:00,,0.3,16,47,0,120.288086,22.632567,56
前鎮,高雄市,71,臭氧八小時,普通,1.5,0.47,,61,49,17,17.1,19.6,2.4,2.2,6,2021-11-18 20:00,,0.4,16,56,1,120.307564,22.605386,57
小港,高雄市,59,細懸浮微粒,普通,1.9,0.37,33.8,54,49,16,17.8,18.7,0.9,2.2,324,2021-11-18 20:00,,0.3,19,53,2,120.337736,22.565833,58
屏東,屏東縣,50,,良好,1.8,0.32,37.9,54,53,14,13.5,14.5,0.9,1.6,326,2021-11-18 20:00,,0.2,15,44,1,120.488033,22.673081,59
潮州,屏東縣,55,細懸浮微粒,普通,1.8,0.32,42.3,56,64,20,13.6,14.8,1.2,1.6,318,2021-11-18 20:00,,0.2,17,43,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.2,0.16,38.6,35,19,10,0.8,1.7,0.9,5.9,25,2021-11-18 20:00,,0.1,12,20,1,120.788928,21.958069,61
臺東,臺東縣,41,,良好,1.5,0.26,,44,20,6,5,6.1,1,1,337,2021-11-18 20:00,,0.2,8,24,1,121.15045,22.755358,62
花蓮,花蓮縣,42,,良好,1.2,0.33,36.6,45,23,11,9.1,9.3,0.1,2,236,2021-11-18 20:00,,0.3,10,23,1,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.3,0.16,47.8,51,1,2,0.6,1.4,0.7,3.6,360,2021-11-18 20:00,,0.1,2,0,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,0.4,0.28,31.6,42,13,7,9.7,10.2,0.5,1.2,308,2021-11-18 20:00,,0.2,5,7,0,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.6,0.28,23.2,36,42,6,10.6,11.7,1.1,1.7,182,2021-11-18 20:00,,0.2,5,20,0,121.792928,24.632203,66
三重,新北市,61,二氧化氮,普通,1.3,1.85,1,10,26,15,45,124.4,79.3,-,-,2021-11-18 20:00,,1.2,11,22,1,121.493806,25.072611,67
中壢,桃園市,59,二氧化氮,普通,1.2,0.91,8.4,9,15,6,42.9,65.4,22.4,0.4,351,2021-11-18 20:00,,0.6,7,19,1,121.221667,24.953278,68
竹山,南投縣,46,,良好,1.4,0.32,26.3,50,20,12,15.9,17.7,1.7,0.8,36,2021-11-18 20:00,,0.2,13,24,1,120.677306,23.756389,69
永和,新北市,45,,良好,0.5,0.84,11.9,16,14,10,27.7,38.2,10.4,0.6,295,2021-11-18 20:00,,0.8,11,25,0,121.516306,25.017,70
復興,高雄市,53,細懸浮微粒,普通,1.3,0.56,30.7,52,43,11,18.9,21.9,2.9,1.6,120,2021-11-18 20:00,,0.4,16,50,1,120.312017,22.608711,71
埔里,南投縣,45,,良好,1.5,0.29,35.2,47,18,12,8.2,9.3,1,0.8,207,2021-11-18 20:00,,0.2,14,21,1,120.967903,23.968842,72
馬祖,連江縣,41,,良好,0.6,0.19,45,44,6,4,3.1,4.3,1.2,1.3,280,2021-11-18 20:00,,0.2,5,9,1,119.949875,26.160469,75
金門,金門縣,51,細懸浮微粒,普通,3.3,0.4,22.1,38,41,19,13.3,14.2,0.9,1.4,52,2021-11-18 20:00,,0.3,16,34,4,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.7,0.2,51.8,53,20,7,2.7,3.3,0.6,4.6,21,2021-11-18 20:00,,0.1,5,15,0,119.566158,23.569031,78
關山,臺東縣,31,,良好,1.1,-,36.1,34,19,7,5.5,7.1,1.6,0.8,347,2021-11-18 20:00,,-,9,22,0,121.161933,23.045083,80
麥寮,雲林縣,46,,良好,2,0.21,40.8,50,20,8,6.9,8.3,1.3,3.5,9,2021-11-18 20:00,,0.2,8,38,1,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0,0.13,55,56,41,8,0.9,0.9,0,4.8,14,2021-11-18 20:00,,0.1,4,42,0,121.54738,25.29228,84
基隆,基隆市,28,,良好,0.8,0.38,20.1,30,14,7,16.2,17.1,0.9,0.3,296,2021-11-18 21:00,,0.3,7,14,1,121.760056,25.129167,1
汐止,新北市,52,二氧化氮,普通,0.4,0.57,2.1,16,12,7,32.8,47.2,14.3,0.3,298,2021-11-18 21:00,,0.4,6,13,0,121.6423,25.067131,2
萬里,新北市,44,,良好,0.6,0.18,38.5,48,10,0,5.6,6.2,0.5,1.5,237,2021-11-18 21:00,,0.1,3,14,0,121.689881,25.179667,3
新店,新北市,30,,良好,0.9,0.4,14.9,18,11,3,18.2,20.5,2.2,1.9,155,2021-11-18 21:00,,0.4,6,14,0,121.537778,24.977222,4
土城,新北市,52,二氧化氮,普通,0.5,0.7,2.6,14,23,8,33.7,42,8.3,1.2,159,2021-11-18 21:00,,0.4,9,21,0,121.451861,24.982528,5
板橋,新北市,57,二氧化氮,普通,1,0.89,4.2,28,21,9,39.5,41.7,2.1,0.5,152,2021-11-18 21:00,,0.4,8,17,1,121.458667,25.012972,6
新莊,新北市,37,,良好,1,0.52,20.4,34,19,12,22.7,24.7,1.9,0.6,305,2021-11-18 21:00,,0.3,7,17,1,121.4325,25.037972,7
菜寮,新北市,57,二氧化氮,普通,1.1,0.93,5.1,26,24,15,39.8,45.1,5.3,0.8,177,2021-11-18 21:00,,0.5,8,17,1,121.481028,25.06895,8
林口,新北市,38,,良好,0.6,0.22,35.8,41,18,5,11.9,12.9,1,1.3,49,2021-11-18 21:00,,0.1,4,11,0,121.376869,25.077197,9
淡水,新北市,31,,良好,0.8,0.46,13.1,34,15,11,17.1,18.6,1.4,0.5,110,2021-11-18 21:00,,0.2,6,13,0,121.449239,25.1645,10
臺南(麻豆),臺南市,44,,良好,1.2,0.25,32.2,47,23,10,9.9,10.6,0.6,1.8,354,2021-11-18 21:00,,0.2,9,34,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,8.8,0.86,20,55,73,25,29.2,30.2,1,2.7,324,2021-11-18 21:00,,0.4,20,56,3,120.37722,22.35222,204
新北(樹林),新北市,45,,良好,0.7,0.53,5,10,22,9,27.9,36.2,8.2,0.1,113,2021-11-18 21:00,,0.4,9,14,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,40,,良好,1.2,0.27,28.8,37,26,9,9.9,11.5,1.6,2.5,18,2021-11-18 21:00,,0.2,10,40,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,61,細懸浮微粒,普通,1.2,0.31,35.1,47,62,22,10.6,10.5,0,0.1,353,2021-11-18 21:00,,0.2,19,50,0,120.59036944,22.38474167,313
士林,臺北市,58,二氧化氮,普通,0.5,0.85,0,16,23,15,41.7,56.3,14.6,1.2,107,2021-11-18 21:00,,0.5,9,19,0,121.515389,25.105417,11
中山,臺北市,45,,良好,1.1,0.58,15.1,15,13,11,27.8,30,2.2,1,142,2021-11-18 21:00,,0.6,10,17,1,121.526528,25.062361,12
萬華,臺北市,57,二氧化氮,普通,0.6,0.77,5.4,19,19,10,40,45.7,5.6,0.8,103,2021-11-18 21:00,,0.6,9,18,1,121.507972,25.046503,13
古亭,臺北市,50,,良好,0.9,0.57,9.8,9,19,8,30.9,33.9,3,0.6,124,2021-11-18 21:00,,0.5,8,16,0,121.529556,25.020608,14
松山,臺北市,48,,良好,0.5,0.52,11.7,18,17,4,29.9,33,3.1,0.2,37,2021-11-18 21:00,,0.4,8,17,1,121.578611,25.05,15
大同,臺北市,58,二氧化氮,普通,2,3.06,0.1,11,29,14,41.1,143.6,102.5,-,-,2021-11-18 21:00,,2.2,13,30,1,121.513311,25.0632,16
桃園,桃園市,42,,良好,1.3,0.64,26.2,,11,13,25.4,27.6,2.2,0.5,59,2021-11-18 21:00,,0.4,8,9,2,121.30872222,24.98677778,17
大園,桃園市,37,,良好,1.2,0.19,38.4,40,17,2,11.3,13,1.6,3.1,61,2021-11-18 21:00,,0.2,4,14,1,121.201811,25.060344,18
觀音,桃園市,43,,良好,1.6,0.14,44.1,46,9,5,5,5.5,0.5,2.3,64,2021-11-18 21:00,,0.1,4,15,1,121.082761,25.035503,19
平鎮,桃園市,52,二氧化氮,普通,1.7,0.45,17.4,24,16,11,32.8,35.7,2.9,1.1,71,2021-11-18 21:00,,0.3,9,14,1,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.4,0.52,15.9,28,22,14,23.4,25.6,2.2,1.2,72,2021-11-18 21:00,,0.3,8,13,1,121.21635,24.863869,21
湖口,新竹縣,37,,良好,1.2,0.2,38.8,40,13,7,8.5,9.1,0.5,1.8,60,2021-11-18 21:00,,0.2,8,15,1,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0.6,0.31,25.2,26,14,5,10.9,11.2,0.3,0.9,92,2021-11-18 21:00,,0.2,7,12,0,121.088903,24.740644,23
新竹,新竹市,31,,良好,1.9,0.35,28.7,33,12,9,18,18.9,0.9,1.7,59,2021-11-18 21:00,,0.3,6,13,1,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,2.3,0.32,30.3,32,16,4,15.6,16.5,0.8,1.4,94,2021-11-18 21:00,,0.3,6,14,1,120.898572,24.696969,25
苗栗,苗栗縣,27,,良好,1.5,0.31,22.8,26,18,10,16.7,18.4,1.7,2.9,67,2021-11-18 21:00,,0.2,7,15,1,120.8202,24.565269,26
三義,苗栗縣,36,,良好,1.4,0.19,36.1,39,9,7,5.8,6.8,1,3.9,21,2021-11-18 21:00,,0.2,5,9,1,120.758833,24.382942,27
豐原,臺中市,17,,良好,1.4,0.27,26.2,,7,5,7.2,8.5,1.3,1.4,52,2021-11-18 21:00,,0.2,5,9,1,120.741711,24.256586,28
沙鹿,臺中市,39,,良好,1.2,0.22,37.2,42,11,4,9.2,10.1,0.9,3.7,16,2021-11-18 21:00,,0.2,6,15,1,120.568794,24.225628,29
大里,臺中市,31,,良好,1.8,0.4,22.9,33,12,8,18,19.4,1.4,1.8,70,2021-11-18 21:00,,0.3,7,14,1,120.67844444,24.09961111,30
忠明,臺中市,32,,良好,1.1,0.29,28.4,35,12,7,16.3,17.1,0.7,1.7,21,2021-11-18 21:00,,0.3,7,13,1,120.641092,24.151958,31
西屯,臺中市,36,,良好,0.9,0.24,30.2,39,19,13,10.5,11.5,0.9,3.4,26,2021-11-18 21:00,,0.2,9,19,0,120.616917,24.162197,32
彰化,彰化縣,35,,良好,1.1,0.29,30.3,38,18,5,14,14.7,0.7,2.7,15,2021-11-18 21:00,,0.3,6,19,1,120.541519,24.066,33
線西,彰化縣,37,,良好,3.4,0.2,34.4,40,13,11,12,12.8,0.7,3.4,39,2021-11-18 21:00,,0.2,8,20,1,120.469061,24.131672,34
二林,彰化縣,39,,良好,1.5,0.23,33.3,42,21,8,9.3,9.6,0.3,2.4,48,2021-11-18 21:00,,0.2,7,25,1,120.409653,23.925175,35
南投,南投縣,40,,良好,1.3,0.37,18.8,33,18,16,20.3,21.9,1.6,0.8,8,2021-11-18 21:00,,0.3,12,22,1,120.685306,23.913,36
