SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,42,,良好,2.4,0.26,38.9,40,28,10,13.6,14.8,1.1,3.3,69,2021-11-09 21:00,,0.2,13,33,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,3.1,0.24,37.6,38,28,10,11.7,12.4,0.7,1.9,36,2021-11-09 21:00,,0.2,12,31,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2.2,0.19,35.9,38,24,13,5.4,6.3,0.8,3.8,25,2021-11-09 21:00,,0.2,13,27,1,120.758833,24.382942,27
豐原,臺中市,46,,良好,1.9,0.24,32.8,35,25,15,4.4,5.4,1,1.3,342,2021-11-09 21:00,,0.2,14,31,1,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,1.5,0.25,33.3,40,33,15,13.3,14.8,1.4,3.3,9,2021-11-09 21:00,,0.2,14,38,1,120.568794,24.225628,29
大里,臺中市,47,,良好,1.4,0.37,24.4,34,33,12,13.4,14.6,1.1,0.9,93,2021-11-09 21:00,,0.3,15,38,1,120.67844444,24.09961111,30
忠明,臺中市,57,細懸浮微粒,普通,1.7,0.34,23.8,33,32,19,18,18.9,0.9,1.3,335,2021-11-09 21:00,,0.3,18,35,1,120.641092,24.151958,31
西屯,臺中市,49,,良好,2.6,0.25,27.8,35,37,15,13.8,15.2,1.4,1.9,15,2021-11-09 21:00,,0.2,15,43,1,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.2,0.29,26.4,35,36,17,18.1,18.5,0.4,1.9,336,2021-11-09 21:00,,0.2,16,42,1,120.541519,24.066,33
線西,彰化縣,51,細懸浮微粒,普通,5.1,0.24,33.5,40,35,15,13.9,14.9,0.9,3.8,23,2021-11-09 21:00,,0.2,16,45,3,120.469061,24.131672,34
二林,彰化縣,60,懸浮微粒,普通,1.2,0.26,32,40,45,14,11.8,12.8,0.9,2.2,14,2021-11-09 21:00,,0.2,16,60,2,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.3,0.37,22.3,36,40,21,18.9,20.2,1.2,0.8,48,2021-11-09 21:00,,0.3,21,45,2,120.685306,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,2.1,0.34,21.2,39,41,20,17.6,19.1,1.4,1.3,21,2021-11-09 21:00,,0.3,22,52,2,120.544994,23.711853,37
崙背,雲林縣,68,懸浮微粒,普通,2.1,0.26,31.4,38,42,18,10.8,12.3,1.5,1.1,8,2021-11-09 21:00,,0.2,21,68,2,120.348742,23.757547,38
新港,嘉義縣,68,懸浮微粒,普通,1.2,0.27,27.8,42,44,16,12.6,14.2,1.5,2.3,348,2021-11-09 21:00,,0.3,20,68,1,120.345531,23.554839,39
朴子,嘉義縣,66,懸浮微粒,普通,3.4,0.27,29,48,54,19,16.1,17.3,1.2,1.5,355,2021-11-09 21:00,,0.2,20,66,2,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,3.6,0.25,30,48,48,17,12.2,13.1,0.9,3.5,29,2021-11-09 21:00,,0.2,16,46,2,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,2.8,0.36,21.5,40,50,21,20.4,22,1.5,2.8,11,2021-11-09 21:00,,0.3,24,61,3,120.44083333,23.462778,42
新營,臺南市,72,懸浮微粒,普通,2.7,0.31,25.3,50,70,21,20.4,20.8,0.3,2.2,12,2021-11-09 21:00,,0.3,22,72,1,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,2.4,0.32,20.8,49,53,27,19.9,20.4,0.4,2.2,352,2021-11-09 21:00,,0.2,24,58,1,120.297142,23.115097,44
安南,臺南市,72,懸浮微粒,普通,3.1,0.37,26.5,54,63,21,18.3,19.2,0.9,2.5,357,2021-11-09 21:00,,0.3,20,72,1,120.2175,23.048197,45
臺南,臺南市,69,細懸浮微粒,普通,2.8,0.36,29.8,54,65,24,17.7,18,0.2,2.8,19,2021-11-09 21:00,,0.3,23,69,1,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2.8,0.34,39.9,58,66,27,10.1,10.7,0.6,0.9,243,2021-11-09 21:00,,0.3,25,58,1,120.530542,22.883583,47
橋頭,高雄市,83,細懸浮微粒,普通,3,0.25,32.5,54,73,28,19.9,21.1,1.2,2.5,19,2021-11-09 21:00,,0.2,28,78,2,120.305689,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,2.3,0.37,33.3,52,72,31,19.6,20,0.4,2.1,332,2021-11-09 21:00,,0.4,32,77,2,120.332631,22.689056,49
鳳山,高雄市,100,細懸浮微粒,普通,3.1,0.66,26.6,42,85,31,27.9,31.4,3.5,1,269,2021-11-09 21:00,,0.8,35,78,3,120.358083,22.627392,50
大寮,高雄市,86,細懸浮微粒,普通,1.9,0.36,38.5,51,80,31,19.5,19.5,0,1.7,326,2021-11-09 21:00,,0.5,30,77,3,120.425311,22.56413611,51
林園,高雄市,88,細懸浮微粒,普通,3.2,0.4,36.5,64,102,34,22.8,24,1.1,1.7,6,2021-11-09 21:00,,0.3,30,78,3,120.41175,22.4795,52
楠梓,高雄市,82,細懸浮微粒,普通,3.2,0.36,33.3,53,76,28,20.3,20.9,0.5,2.3,322,2021-11-09 21:00,,0.3,28,79,2,120.328289,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,2,0.38,37.1,57,76,26,17,17.5,0.5,1.8,28,2021-11-09 21:00,,0.3,28,75,2,120.292917,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,1.6,0.38,37.8,60,82,28,18.3,19.3,0.9,2.2,347,2021-11-09 21:00,,0.3,29,74,2,120.288086,22.632567,56
前鎮,高雄市,83,細懸浮微粒,普通,2.7,0.52,34.3,57,82,27,22.7,24.7,1.9,2.4,354,2021-11-09 21:00,,0.4,29,80,3,120.307564,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,2.6,0.42,33.5,46,88,28,25.3,25.3,0,1.6,300,2021-11-09 21:00,,0.4,30,79,3,120.337736,22.565833,58
屏東,屏東縣,85,細懸浮微粒,普通,2.2,0.38,44.2,62,73,26,15.9,16.6,0.7,1.3,315,2021-11-09 21:00,,0.5,29,71,2,120.488033,22.673081,59
潮州,屏東縣,100,臭氧八小時,普通,2.4,0.36,46.5,70,84,31,14.4,15.1,0.6,0.9,296,2021-11-09 21:00,,0.4,31,71,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1,0.22,39.5,42,18,13,1.5,2.2,0.7,7.8,21,2021-11-09 21:00,,0.2,8,18,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,,,30.5,31,28,12,,,,1.9,323,2021-11-09 21:00,,0.3,10,25,1,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,0.9,0.3,39.3,35,32,12,7.4,9.2,1.8,1.7,302,2021-11-09 21:00,,0.3,13,34,0,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.9,0.19,51.5,48,25,11,1.6,1.9,0.3,1.9,200,2021-11-09 21:00,,0.1,10,22,0,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,7,0.22,32.6,37,23,16,4.5,5.2,0.6,1.1,282,2021-11-09 21:00,,0.2,14,30,3,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,0.7,0.21,27.4,35,33,17,8.1,8.2,0,1.4,254,2021-11-09 21:00,,0.2,13,33,0,121.792928,24.632203,66
三重,新北市,57,二氧化氮,普通,1.8,1.12,13.8,13,32,16,39.2,85.9,46.6,-,-,2021-11-09 21:00,,1.3,17,38,1,121.493806,25.072611,67
中壢,桃園市,54,二氧化氮,普通,2.6,1.05,15.2,18,34,10,35.2,63.6,28.3,1.3,286,2021-11-09 21:00,,0.7,13,38,1,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,2,0.36,18.6,41,44,27,20.7,21.6,0.9,1.2,9,2021-11-09 21:00,,0.3,26,54,1,120.677306,23.756389,69
永和,新北市,44,,良好,0.4,0.33,33.8,35,29,13,13.6,15.1,1.5,1.4,99,2021-11-09 21:00,,0.4,13,34,0,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,2.3,0.62,33.6,56,82,24,21.6,23.4,1.7,1.5,115,2021-11-09 21:00,,0.5,26,76,2,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,1.9,0.36,35.5,47,42,24,12.4,13.6,1.1,1.2,273,2021-11-09 21:00,,0.3,21,39,1,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1,0.19,47.3,46,17,6,2.7,3.9,1.2,0.7,50,2021-11-09 21:00,,0.2,10,19,0,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,3.5,0.3,38.9,40,38,19,9.4,10.1,0.6,2.6,81,2021-11-09 21:00,,0.3,19,49,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1,0.18,53.7,53,25,13,2.6,3.4,0.8,4.6,26,2021-11-09 21:00,,0.1,11,29,0,119.566158,23.569031,78
關山,臺東縣,42,,良好,2.1,-,28.3,31,41,15,5.9,6.9,1,1.2,27,2021-11-09 21:00,,-,13,36,1,121.161933,23.045083,80
麥寮,雲林縣,83,懸浮微粒,普通,5.4,0.39,24.6,46,48,19,20.3,22.4,2.1,2.6,8,2021-11-09 21:00,,0.2,19,83,3,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0.3,0.15,59,59,38,8,1.3,1.3,0,4.3,102,2021-11-09 21:00,,0.1,9,38,0,121.54738,25.29228,84
大城,彰化縣,53,細懸浮微粒,普通,5.1,0.23,28.9,49,47,13,15.5,17.5,1.9,3.2,31,2021-11-09 21:00,,0.2,16,43,2,120.26964167,23.85493056,85
高雄(湖內),高雄市,66,細懸浮微粒,普通,1.9,0.36,26.3,54,61,25,21.6,22.3,0.7,0.9,61,2021-11-09 21:00,,0.3,22,65,1,120.24535,22.87985556,202
湖口,新竹縣,49,,良好,3.1,0.29,31.7,40,30,14,13.9,15,1,2.8,52,2021-11-09 22:00,,0.2,15,32,1,121.038653,24.900142,22
基隆,基隆市,39,,良好,1.2,0.32,25.1,41,27,11,14.1,15.6,1.5,0.4,285,2021-11-09 22:00,,0.2,12,30,1,121.760056,25.129167,1
汐止,新北市,45,,良好,2.3,0.35,13.9,30,27,9,27.9,29.8,1.9,1,32,2021-11-09 22:00,,0.2,12,29,1,121.6423,25.067131,2
萬里,新北市,48,,良好,0.6,0.23,27.4,47,23,10,8.3,8.6,0.3,0.9,193,2021-11-09 22:00,,0.2,11,48,0,121.689881,25.179667,3
新店,新北市,33,,良好,1.4,0.24,39.6,36,24,8,6.3,7.1,0.8,2.6,137,2021-11-09 22:00,,0.3,10,30,1,121.537778,24.977222,4
土城,新北市,35,,良好,0.7,0.28,37.5,37,30,10,10,10.4,0.4,1.3,135,2021-11-09 22:00,,0.3,11,32,1,121.451861,24.982528,5
板橋,新北市,36,,良好,1.5,0.38,34.3,36,27,11,18.8,20.2,1.3,1.9,118,2021-11-09 22:00,,0.3,11,33,1,121.458667,25.012972,6
新莊,新北市,43,,良好,1.9,0.42,30.8,40,27,12,20.1,20.7,0.6,2.4,96,2021-11-09 22:00,,0.3,13,32,0,121.4325,25.037972,7
菜寮,新北市,37,,良好,1.2,0.33,38.9,40,25,9,13.3,14,0.6,2.3,95,2021-11-09 22:00,,0.3,11,28,1,121.481028,25.06895,8
林口,新北市,37,,良好,0.6,0.28,40.9,39,25,8,11.6,13,1.3,2.2,96,2021-11-09 22:00,,0.2,11,29,0,121.376869,25.077197,9
淡水,新北市,35,,良好,1.4,0.4,22.4,38,21,12,14.4,15.3,0.9,0.6,80,2021-11-09 22:00,,0.2,10,25,1,121.449239,25.1645,10
士林,臺北市,41,,良好,1.2,0.23,45.8,44,24,8,8.2,8.6,0.4,1.5,94,2021-11-09 22:00,,0.2,9,29,1,121.515389,25.105417,11
中山,臺北市,47,,良好,1.5,0.55,21.3,27,31,14,28.8,33.1,4.3,1.5,109,2021-11-09 22:00,,0.5,12,32,0,121.526528,25.062361,12
萬華,臺北市,50,,良好,2.1,0.45,22,31,31,12,30.8,33.3,2.4,1.4,111,2021-11-09 22:00,,0.3,12,30,0,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.9,0.27,38.4,38,24,11,11.4,12.4,1,1.4,125,2021-11-09 22:00,,0.2,11,26,1,121.529556,25.020608,14
松山,臺北市,37,,良好,1.7,0.28,34,34,30,8,14.9,16.9,1.9,1,43,2021-11-09 22:00,,0.2,11,35,1,121.578611,25.05,15
大同,臺北市,60,細懸浮微粒,普通,1.4,0.44,25.4,25,51,17,21.4,26.1,4.6,-,-,2021-11-09 22:00,,0.5,19,57,0,121.513311,25.0632,16
桃園,桃園市,48,,良好,5.9,0.39,33.7,33,27,17,18.3,19.4,1.1,2.4,70,2021-11-09 22:00,,0.4,15,32,1,121.30872222,24.98677778,17
大園,桃園市,42,,良好,2,0.24,37.5,40,25,9,13.8,15.5,1.6,3.2,87,2021-11-09 22:00,,0.2,13,31,1,121.201811,25.060344,18
觀音,桃園市,47,,良好,3.3,0.25,39.3,43,33,14,11.8,12.5,0.6,4.3,74,2021-11-09 22:00,,0.2,14,33,2,121.082761,25.035503,19
平鎮,桃園市,45,,良好,3.5,0.36,31.9,34,24,10,19.4,21.1,1.7,3.9,79,2021-11-09 22:00,,0.3,14,29,1,121.203986,24.952786,20
龍潭,桃園市,39,,良好,3.4,0.21,44.4,40,28,11,7.5,7.8,0.3,4.2,45,2021-11-09 22:00,,0.2,12,30,2,121.21635,24.863869,21
竹東,新竹縣,37,,良好,1.2,0.19,39.8,39,21,12,4.6,5.2,0.5,1.1,36,2021-11-09 22:00,,0.2,12,28,1,121.088903,24.740644,23
新竹,新竹市,45,,良好,1.2,0.3,35.9,39,29,13,15.5,16.2,0.6,2.7,55,2021-11-09 22:00,,0.2,14,33,0,120.972075,24.805619,24
頭份,苗栗縣,41,,良好,2.8,0.25,38.3,39,23,12,14.1,15.3,1.1,2.5,55,2021-11-09 22:00,,0.2,13,31,2,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2.7,0.23,36.3,37,24,12,11.1,11.9,0.8,2.5,30,2021-11-09 22:00,,0.2,12,29,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,2.1,0.18,34.9,37,26,10,4.6,5.5,0.9,3.1,21,2021-11-09 22:00,,0.2,12,26,1,120.758833,24.382942,27
豐原,臺中市,47,,良好,1.9,0.32,19.4,33,34,17,10.7,11.9,1.2,0.4,329,2021-11-09 22:00,,0.2,15,31,1,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,1.5,0.25,32.9,38,29,11,12,13.4,1.4,2.6,4,2021-11-09 22:00,,0.2,14,36,1,120.568794,24.225628,29
大里,臺中市,52,細懸浮微粒,普通,1.7,0.44,14.9,28,41,21,20.1,21.9,1.8,1.8,268,2021-11-09 22:00,,0.3,16,39,1,120.67844444,24.09961111,30
忠明,臺中市,56,細懸浮微粒,普通,1.8,0.39,18.2,30,37,17,24.8,26,1.2,2,330,2021-11-09 22:00,,0.3,18,35,1,120.641092,24.151958,31
西屯,臺中市,49,,良好,2.5,0.28,23.2,33,40,16,16.3,17.8,1.5,2,13,2021-11-09 22:00,,0.2,15,41,1,120.616917,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,2.3,0.24,26.2,33,29,16,17.5,17.8,0.3,2.4,344,2021-11-09 22:00,,0.2,16,40,1,120.541519,24.066,33
線西,彰化縣,50,,良好,3.4,0.23,34.5,39,34,15,11.6,12.3,0.6,3.6,24,2021-11-09 22:00,,0.2,15,43,3,120.469061,24.131672,34
二林,彰化縣,57,懸浮微粒,普通,1.7,0.26,29.3,38,43,13,11.3,12.5,1.1,2.1,355,2021-11-09 22:00,,0.2,15,57,2,120.409653,23.925175,35
南投,南投縣,66,細懸浮微粒,普通,2.3,0.38,17.1,31,44,20,20.2,21.3,1.1,1.4,147,2021-11-09 22:00,,0.3,22,45,2,120.685306,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,2.2,0.35,17.1,34,50,24,17.9,19,1.1,0.8,348,2021-11-09 22:00,,0.3,22,51,2,120.544994,23.711853,37
崙背,雲林縣,63,細懸浮微粒,普通,1.9,0.27,27.2,36,43,19,11.6,13.2,1.6,1.4,321,2021-11-09 22:00,,0.2,20,60,2,120.348742,23.757547,38
新港,嘉義縣,63,懸浮微粒,普通,1.2,0.27,24.8,38,49,16,12.4,14.1,1.6,1.7,302,2021-11-09 22:00,,0.3,20,63,1,120.345531,23.554839,39
朴子,嘉義縣,62,細懸浮微粒,普通,2.5,0.26,27.5,44,46,23,14.6,15.7,1,1.3,349,2021-11-09 22:00,,0.2,20,62,2,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,5.7,0.25,25.6,45,47,15,17.5,18.2,0.6,4.1,23,2021-11-09 22:00,,0.2,16,46,2,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,3,0.38,18.3,36,55,26,19.9,21.7,1.8,1.7,5,2021-11-09 22:00,,0.3,24,58,3,120.44083333,23.462778,42
新營,臺南市,66,懸浮微粒,普通,2.1,0.29,26.7,45,48,20,17.7,18.2,0.5,2.1,14,2021-11-09 22:00,,0.3,21,66,1,120.31725,23.305633,43
善化,臺南市,70,細懸浮微粒,普通,1.8,0.29,19.5,44,52,22,19.3,20.1,0.8,2.1,4,2021-11-09 22:00,,0.2,23,56,1,120.297142,23.115097,44
安南,臺南市,69,懸浮微粒,普通,2.6,0.36,22.6,49,63,21,20.4,21.2,0.8,1.8,0,2021-11-09 22:00,,0.3,20,69,1,120.2175,23.048197,45
臺南,臺南市,71,細懸浮微粒,普通,3.2,0.39,22.4,49,62,26,21.5,21.6,0,2,31,2021-11-09 22:00,,0.3,24,67,1,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,2.8,0.36,31.1,54,63,27,11.6,12.3,0.7,0.6,174,2021-11-09 22:00,,0.3,25,60,2,120.530542,22.883583,47
橋頭,高雄市,84,細懸浮微粒,普通,3.4,0.31,20.6,49,75,30,24.9,26.3,1.4,2.3,24,2021-11-09 22:00,,0.2,29,78,2,120.305689,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,3.2,0.41,22.4,46,63,27,23.8,24.3,0.5,1.4,338,2021-11-09 22:00,,0.4,31,74,2,120.332631,22.689056,49
鳳山,高雄市,99,細懸浮微粒,普通,4.3,0.67,16.7,37,74,34,31.9,36.1,4.1,0.9,289,2021-11-09 22:00,,0.8,35,79,3,120.358083,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,2.1,0.37,30.9,49,72,30,19.5,19.6,0.1,1.3,328,2021-11-09 22:00,,0.4,31,77,3,120.425311,22.56413611,51
林園,高雄市,92,細懸浮微粒,普通,3.4,0.38,32.1,61,92,35,22.1,23.3,1.1,1.7,14,2021-11-09 22:00,,0.3,32,82,3,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,4.1,0.4,22.9,48,72,27,24.3,25,0.6,1.7,330,2021-11-09 22:00,,0.3,28,79,2,120.328289,22.733667,53
左營,高雄市,82,細懸浮微粒,普通,2.6,0.4,27.2,52,66,29,19.5,20,0.5,1.6,358,2021-11-09 22:00,,0.3,28,73,2,120.292917,22.674861,54
前金,高雄市,83,細懸浮微粒,普通,2.3,0.42,29.6,55,67,28,19.7,20.6,0.9,1.8,351,2021-11-09 22:00,,0.3,28,74,2,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,3.5,0.51,29.3,51,74,22,23.1,25.3,2.2,1.8,355,2021-11-09 22:00,,0.5,28,80,3,120.307564,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,3.4,0.43,29.7,44,79,30,22.8,23.3,0.4,0.9,349,2021-11-09 22:00,,0.4,31,81,3,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,2.2,0.39,35.8,58,68,24,16.4,17.1,0.7,1.2,282,2021-11-09 22:00,,0.4,29,72,2,120.488033,22.673081,59
潮州,屏東縣,91,細懸浮微粒,普通,2.3,0.38,37.2,63,82,32,16.1,16.7,0.5,0.6,278,2021-11-09 22:00,,0.4,32,74,2,120.561175,22.523108,60
恆春,屏東縣,38,,良好,1.1,0.22,39.1,41,18,10,1.3,2.2,0.9,7.8,14,2021-11-09 22:00,,0.2,9,18,1,120.788928,21.958069,61
臺東,臺東縣,34,,良好,1.7,0.26,31.1,30,30,13,4.9,5.8,0.9,1.8,316,2021-11-09 22:00,,0.3,10,25,1,121.15045,22.755358,62
花蓮,花蓮縣,44,,良好,0.7,0.3,37.3,35,32,14,6.9,8.9,1.9,0.9,308,2021-11-09 22:00,,0.3,13,33,0,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.9,0.18,51.7,49,19,9,1.6,1.9,0.3,2,310,2021-11-09 22:00,,0.1,10,22,0,121.529583,25.182722,64
宜蘭,宜蘭縣,45,,良好,6,0.24,33.1,36,31,14,4.7,5.6,0.9,1,293,2021-11-09 22:00,,0.2,14,30,3,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,0.9,0.19,30.8,34,27,11,3.4,3.8,0.3,0.7,287,2021-11-09 22:00,,0.2,12,32,0,121.792928,24.632203,66
三重,新北市,55,細懸浮微粒,普通,1.7,1.15,14.7,13,37,15,37.8,76.3,38.5,-,-,2021-11-09 22:00,,1.3,17,38,1,121.493806,25.072611,67
中壢,桃園市,53,二氧化氮,普通,3.4,1.12,14.8,17,34,14,34.9,62,27.1,1,280,2021-11-09 22:00,,0.8,13,36,2,121.221667,24.953278,68
竹山,南投縣,76,細懸浮微粒,普通,1.9,0.36,13.8,36,43,25,21.8,22.9,1,0.7,333,2021-11-09 22:00,,0.3,26,49,1,120.677306,23.756389,69
永和,新北市,42,,良好,0.3,0.33,35,35,29,13,12.4,13.9,1.4,1.7,108,2021-11-09 22:00,,0.4,13,33,0,121.516306,25.017,70
復興,高雄市,77,懸浮微粒,普通,3,0.59,27.9,51,74,22,22.4,23.9,1.4,1.4,273,2021-11-09 22:00,,0.5,26,77,2,120.312017,22.608711,71
埔里,南投縣,66,細懸浮微粒,普通,1.7,0.35,32.8,47,40,23,11.8,13,1.1,0.8,297,2021-11-09 22:00,,0.3,21,39,1,120.967903,23.968842,72
馬祖,連江縣,43,,良好,1,0.2,45.7,46,15,10,2.6,3.9,1.3,1.2,314,2021-11-09 22:00,,0.2,10,18,0,119.949875,26.160469,75
金門,金門縣,57,細懸浮微粒,普通,2.9,0.29,39,40,37,12,7.1,7.6,0.4,2.7,58,2021-11-09 22:00,,0.3,18,46,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.9,0.17,53.2,53,23,10,2.4,3.3,0.8,4.6,26,2021-11-09 22:00,,0.1,11,27,0,119.566158,23.569031,78
關山,臺東縣,40,,良好,2.3,-,29.7,30,35,12,5.2,6.1,0.9,1,21,2021-11-09 22:00,,-,12,36,1,121.161933,23.045083,80
麥寮,雲林縣,73,懸浮微粒,普通,4.6,0.44,19.4,41,48,21,20.5,22.5,2,0.6,1,2021-11-09 22:00,,0.3,20,73,3,120.251825,23.753506,83
富貴角,新北市,64,臭氧八小時,普通,0.3,0.15,58,59,41,8,1.3,1.3,0,4.4,103,2021-11-09 22:00,,0.1,9,38,0,121.54738,25.29228,84
大城,彰化縣,52,細懸浮微粒,普通,5.9,0.23,26.8,45,42,16,16.9,18.7,1.7,4.9,29,2021-11-09 22:00,,0.2,16,43,2,120.26964167,23.85493056,85
高雄(湖內),高雄市,68,細懸浮微粒,普通,2.4,0.39,18.9,48,61,26,22.5,23.4,0.9,0.7,62,2021-11-09 22:00,,0.3,22,65,1,120.24535,22.87985556,202
臺南(麻豆),臺南市,64,懸浮微粒,普通,2.3,0.3,24.7,46,51,21,16.7,17.6,0.8,1.8,357,2021-11-09 22:00,,0.2,19,64,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,88,細懸浮微粒,普通,5.6,0.91,27.6,57,94,35,25.7,26.2,0.5,0.7,307,2021-11-09 22:00,,0.4,30,73,4,120.37722,22.35222,204
新北(樹林),新北市,43,,良好,0.4,0.39,26.2,26,27,15,21.1,26.8,5.6,0.2,157,2021-11-09 22:00,,0.4,13,29,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,73,懸浮微粒,普通,1.4,0.24,25.9,40,70,23,12.6,14.6,1.9,1.6,14,2021-11-09 22:00,,0.2,22,73,1,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,71,細懸浮微粒,普通,0.9,0.31,37.7,50,49,20,9.3,9.5,0.2,0.7,329,2021-11-09 22:00,,0.3,24,46,4,120.59036944,22.38474167,313
基隆,基隆市,37,,良好,1.1,0.28,27.2,38,22,10,10.7,11.8,1.1,0.2,319,2021-11-09 23:00,,0.2,12,28,1,121.760056,25.129167,1
汐止,新北市,42,,良好,4,0.33,14.6,27,22,10,25.6,27.3,1.7,1,19,2021-11-09 23:00,,0.2,11,27,1,121.6423,25.067131,2
萬里,新北市,41,,良好,0.6,0.21,29.8,44,23,12,5.5,5.9,0.4,1.8,210,2021-11-09 23:00,,0.2,11,41,0,121.689881,25.179667,3
新店,新北市,34,,良好,1.4,0.22,40.1,37,25,9,5.7,6.1,0.4,2.5,131,2021-11-09 23:00,,0.2,10,29,1,121.537778,24.977222,4
土城,新北市,35,,良好,0.6,0.24,41,38,25,9,8.4,8.8,0.3,1.3,147,2021-11-09 23:00,,0.3,11,30,1,121.451861,24.982528,5
板橋,新北市,36,,良好,1.5,0.37,34.1,35,28,11,17.6,18.6,1,1.6,138,2021-11-09 23:00,,0.3,11,31,1,121.458667,25.012972,6
新莊,新北市,42,,良好,1.3,0.41,34.1,39,33,12,17.1,18.8,1.7,2.6,87,2021-11-09 23:00,,0.3,13,31,0,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.5,0.34,35.9,39,24,14,14.2,14.9,0.6,1.9,83,2021-11-09 23:00,,0.3,12,27,1,121.481028,25.06895,8
林口,新北市,36,,良好,0.5,0.27,39.7,39,28,8,11.7,13.1,1.4,1.9,81,2021-11-09 23:00,,0.2,11,28,0,121.376869,25.077197,9
淡水,新北市,32,,良好,1.4,0.41,21.9,35,21,9,13.1,13.9,0.7,0.9,90,2021-11-09 23:00,,0.3,10,24,1,121.449239,25.1645,10
士林,臺北市,41,,良好,1.2,0.24,42.7,44,22,11,9.2,9.6,0.4,1.8,102,2021-11-09 23:00,,0.2,9,27,1,121.515389,25.105417,11
中山,臺北市,41,,良好,1.2,0.47,25.8,26,32,12,24.7,27.1,2.3,1.6,108,2021-11-09 23:00,,0.5,12,32,0,121.526528,25.062361,12
萬華,臺北市,39,,良好,1.1,0.36,30.1,29,26,11,22.3,23.9,1.6,1,102,2021-11-09 23:00,,0.3,12,28,0,121.507972,25.046503,13
古亭,臺北市,38,,良好,1.9,0.27,36.2,38,26,13,12.2,13.2,0.9,1.7,66,2021-11-09 23:00,,0.2,12,26,1,121.529556,25.020608,14
松山,臺北市,34,,良好,1.7,0.26,34.7,33,30,7,13.4,14.9,1.5,1.2,57,2021-11-09 23:00,,0.2,10,34,1,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.3,0.74,17.2,24,51,19,29.7,43.5,13.7,-,-,2021-11-09 23:00,,0.5,19,55,0,121.513311,25.0632,16
桃園,桃園市,45,,良好,4.3,0.38,34.2,33,26,8,16.9,17.9,1,1.6,64,2021-11-09 23:00,,0.4,14,30,1,121.30872222,24.98677778,17
