SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,50,,良好,0.9,0.11,26.7,27,41,14,1,2.5,1.5,7.9,206,2021-08-06 09:00,,0.11,15,39,0,120.788928,21.958069,61
臺東,臺東縣,25,,良好,0.4,0.44,12.7,13,25,8,9.4,12.8,3.4,1,317,2021-08-06 09:00,,0.2,8,25,0,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,0.8,0.25,3,3,28,8,5.6,8.5,2.9,1.6,225,2021-08-06 09:00,,0.18,8,28,0,121.599769,23.971306,63
陽明,臺北市,27,,良好,0.5,0.2,29.8,29,10,8,1.6,2.2,0.6,,,2021-08-06 09:00,,0.13,3,3,0,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,0.9,0.33,11.5,10,32,11,7.4,9.7,2.2,1,297,2021-08-06 09:00,,0.22,9,29,1,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,0.6,0.29,4.4,4,35,9,5.8,10.1,4.3,1,288,2021-08-06 09:00,,0.25,8,36,0,121.792928,24.632203,66
三重,新北市,53,二氧化氮,普通,2.4,2.45,-,-,18,11,34.2,121.4,87.1,-,-,2021-08-06 09:00,,0.89,8,15,1,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.3,1.67,0.7,7,18,8,19.7,66.9,47.1,0.8,223,2021-08-06 09:00,,0.8,9,18,1,121.221667,24.953278,68
竹山,南投縣,26,,良好,1.1,0.28,23.2,17,13,10,10.5,12.3,1.7,1.7,62,2021-08-06 09:00,,0.16,8,15,1,120.677306,23.756389,69
永和,新北市,30,,良好,1,1.9,1.7,13,26,13,18.7,58,39.3,0.9,283,2021-08-06 09:00,,0.55,6,14,0,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,0.5,0.23,25.7,27,44,21,3.3,4.4,1.1,2.2,210,2021-08-06 09:00,,0.16,18,36,0,120.312017,22.608711,71
埔里,南投縣,12,,良好,1.2,0.31,6,3,8,1,7.4,10.6,3.1,1.2,213,2021-08-06 09:00,,0.21,3,12,1,120.967903,23.968842,72
馬祖,連江縣,39,,良好,0.8,0.14,38.5,42,14,13,1.9,2.3,0.4,2,297,2021-08-06 09:00,,0.15,8,17,0,119.949875,26.160469,75
金門,金門縣,31,,良好,0.1,0.24,30.1,33,5,0,5.4,6.5,1,0.5,28,2021-08-06 09:00,,0.18,1,8,0,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,0.5,0.18,45.3,48,29,5,1.4,2.5,1,4.8,180,2021-08-06 09:00,,0.16,9,32,0,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.6,-,3.7,4,30,4,5.7,9.7,3.9,0.3,277,2021-08-06 09:00,,-,3,27,1,121.161933,23.045083,80
麥寮,雲林縣,35,,良好,1.1,0.16,35.1,38,12,12,4.3,6,1.7,10.2,208,2021-08-06 09:00,,0.15,10,17,1,120.251825,23.753506,83
富貴角,新北市,33,,良好,0.1,0.12,34.1,36,16,1,1.7,1.9,0.1,4.8,87,2021-08-06 09:00,,0.14,3,20,0,121.54738,25.29228,84
大城,彰化縣,35,,良好,1.3,0.11,39.6,38,8,8,2.8,3.5,0.6,8.4,180,2021-08-06 09:00,,0.11,8,13,1,120.26964167,23.85493056,85
彰化(員林),彰化縣,27,,良好,1.2,0.16,29.2,25,15,10,4.4,4.8,0.4,1.4,38,2021-08-06 09:00,,0.17,8,15,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,31,,良好,0.5,0.14,23.7,29,40,12,5.8,6.2,0.3,4.1,159,2021-08-06 09:00,,0.12,9,27,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,58,細懸浮微粒,普通,0.4,0.17,26.6,28,56,21,0.5,1.4,0.8,1.9,193,2021-08-06 09:00,,0.16,18,48,0,120.37722,22.35222,204
新北(樹林),新北市,24,,良好,0.4,0.47,5.8,6,20,10,12.3,25.9,13.5,0,56,2021-08-06 09:00,,0.29,6,24,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,38,,良好,0.2,0.11,27.3,30,35,13,,,,4.3,172,2021-08-06 09:00,,0.11,12,29,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,65,細懸浮微粒,普通,0,0.12,28.3,29,,21,0.5,0.6,0.1,0.4,195,2021-08-06 09:00,,0.11,21,,0,120.59116667,22.37094722,313
基隆,基隆市,17,,良好,0.8,0.34,17.5,15,14,8,9.6,12.2,2.6,1,85,2021-08-06 08:00,,0.21,5,17,1,121.760056,25.129167,1
汐止,新北市,33,,良好,1.4,0.26,7.8,7,12,5,20.1,28.1,8,1.7,29,2021-08-06 08:00,,0.15,4,15,1,121.6423,25.067131,2
萬里,新北市,19,,良好,0.7,0.24,14.2,13,13,2,8.6,12.1,3.5,0.4,217,2021-08-06 08:00,,0.17,3,19,0,121.689881,25.179667,3
新店,新北市,25,,良好,0.4,0.4,4.3,8,23,7,7.7,14.1,6.3,1.5,192,2021-08-06 08:00,,0.23,6,25,1,121.537778,24.977222,4
土城,新北市,23,,良好,0.3,0.59,3.9,12,25,8,14.7,35.5,20.7,1.5,216,2021-08-06 08:00,,0.25,3,18,0,121.451861,24.982528,5
板橋,新北市,30,,良好,1.6,0.49,7.2,15,14,5,18.1,22.3,4.1,1.7,237,2021-08-06 08:00,,0.27,4,13,1,121.458667,25.012972,6
新莊,新北市,28,,良好,1.9,0.53,8.8,17,13,9,17.1,20,2.9,0.8,175,2021-08-06 08:00,,0.25,7,14,1,121.4325,25.037972,7
菜寮,新北市,28,,良好,1.4,0.65,12.2,22,10,7,17.9,21.9,3.9,2.2,145,2021-08-06 08:00,,0.27,6,8,1,121.481028,25.06895,8
林口,新北市,33,,良好,0.9,0.4,9.2,22,11,9,20.9,30.3,9.3,1.5,133,2021-08-06 08:00,,0.18,6,9,1,121.376869,25.077197,9
淡水,新北市,25,,良好,0.3,0.42,2.5,4,20,3,10.2,13.7,3.4,,,2021-08-06 08:00,,0.28,4,25,0,121.449239,25.1645,10
士林,臺北市,16,,良好,0.6,0.25,22.5,17,6,8,8.6,9.2,0.5,0.9,108,2021-08-06 08:00,,0.22,5,11,0,121.515389,25.105417,11
中山,臺北市,28,,良好,2,0.42,13.1,20,13,6,17.3,21,3.6,2.3,126,2021-08-06 08:00,,0.27,6,11,1,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.1,0.39,9.7,19,10,7,19.6,24.1,4.4,1.6,133,2021-08-06 08:00,,0.23,5,8,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.2,0.27,10.9,17,8,4,15.8,19.2,3.4,0.8,137,2021-08-06 08:00,,0.15,4,12,0,121.529556,25.020608,14
松山,臺北市,33,,良好,1.8,0.38,8.7,13,8,5,20,26.1,6,1.6,51,2021-08-06 08:00,,0.23,6,13,1,121.578611,25.05,15
大同,臺北市,50,,良好,1.8,2.89,-,-,,15,30.1,90.6,60.4,-,-,2021-08-06 08:00,,0.64,6,,1,121.513311,25.0632,16
桃園,桃園市,25,,良好,1.4,0.46,3.2,14,18,5,15.5,19.5,4,,,2021-08-06 08:00,,0.29,7,16,5,121.30872222,24.98677778,17
大園,桃園市,25,,良好,1.5,0.28,6.6,7,16,6,12,14.2,2.1,1.5,209,2021-08-06 08:00,,0.33,8,15,1,121.201811,25.060344,18
觀音,桃園市,29,,良好,0.6,0.21,4.4,8,21,9,9.3,11.5,2.2,0.9,159,2021-08-06 08:00,,0.3,9,17,1,121.082761,25.035503,19
平鎮,桃園市,26,,良好,0.6,0.32,4.2,13,14,5,14.9,18.2,3.3,0.3,339,2021-08-06 08:00,,0.26,8,15,1,121.203986,24.952786,20
龍潭,桃園市,19,,良好,0,0.24,10.7,8,10,4,9,11.3,2.2,1,218,2021-08-06 08:00,,0.19,6,18,0,121.21635,24.863869,21
湖口,新竹縣,28,,良好,0.7,0.32,0.6,9,19,8,12.8,22.1,9.3,0.7,131,2021-08-06 08:00,,0.25,8,19,0,121.038653,24.900142,22
竹東,新竹縣,18,,良好,0.2,0.27,5.8,7,16,4,7.6,8.9,1.3,0.7,134,2021-08-06 08:00,,0.17,4,18,0,121.088903,24.740644,23
新竹,新竹市,30,,良好,0.2,0.36,1.4,5,11,11,18.1,24.6,6.5,0.5,80,2021-08-06 08:00,,0.24,9,15,0,120.972075,24.805619,24
頭份,苗栗縣,20,,良好,1.7,0.3,11,5,10,4,12.6,14.2,1.5,1.1,85,2021-08-06 08:00,,0.21,6,19,2,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,1.1,0.31,11.3,10,8,4,13.1,15.2,2.1,0.8,359,2021-08-06 08:00,,0.15,4,16,0,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.1,0.15,34.2,28,8,5,1.7,3.1,1.4,1.6,145,2021-08-06 08:00,,0.15,6,13,1,120.758833,24.382942,27
豐原,臺中市,26,,良好,0.6,0.22,30.2,28,10,4,3.3,4.5,1.2,2.8,129,2021-08-06 08:00,,0.2,4,13,0,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1,0.22,26.4,29,9,5,10.8,12.2,1.4,5.4,131,2021-08-06 08:00,,0.18,5,10,0,120.568794,24.225628,29
大里,臺中市,25,,良好,1.1,0.58,9.2,6,11,6,15.7,20.1,4.3,1.9,119,2021-08-06 08:00,,0.29,6,15,1,120.67844444,24.09961111,30
忠明,臺中市,21,,良好,0.9,0.37,21.8,11,7,7,11.4,12.2,0.8,1.4,112,2021-08-06 08:00,,0.35,7,11,0,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.4,0.33,14.4,8,11,10,16.7,19.9,3.2,1.1,136,2021-08-06 08:00,,0.26,8,14,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1.1,0.17,31.1,33,16,6,4.5,5.1,0.6,2.7,135,2021-08-06 08:00,,0.12,6,13,1,120.541519,24.066,33
線西,彰化縣,34,,良好,0.9,0.21,27.8,37,13,6,5,5.7,0.6,4.3,147,2021-08-06 08:00,,0.17,8,10,1,120.469061,24.131672,34
二林,彰化縣,40,,良好,1.6,0.14,32.2,43,24,7,2.2,3.5,1.2,5.8,170,2021-08-06 08:00,,0.16,7,13,1,120.409653,23.925175,35
南投,南投縣,22,,良好,1.5,0.23,18,7,10,8,5.1,6.4,1.3,1.4,221,2021-08-06 08:00,,0.15,7,15,1,120.685306,23.913,36
斗六,雲林縣,37,,良好,1.2,0.18,31.7,40,20,9,1.9,3.2,1.3,2.9,181,2021-08-06 08:00,,0.16,11,16,1,120.544994,23.711853,37
崙背,雲林縣,36,,良好,1.5,0.17,26.6,39,25,11,5.3,6.9,1.5,4.1,178,2021-08-06 08:00,,0.16,10,16,1,120.348742,23.757547,38
新港,嘉義縣,38,,良好,1.1,0.16,30.2,41,24,11,2.9,3.7,0.8,5.2,154,2021-08-06 08:00,,0.15,9,16,1,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,1,0.19,25.4,36,35,12,4.3,6.8,2.5,2.9,163,2021-08-06 08:00,,0.16,9,19,1,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.3,0.13,29.4,40,29,7,,,,7.1,212,2021-08-06 08:00,,0.14,8,18,1,120.19933333,23.702175,41
嘉義,嘉義市,34,,良好,1,0.11,27.9,37,30,10,2.8,4.1,1.2,4.4,188,2021-08-06 08:00,,0.11,10,20,1,120.44083333,23.462778,42
新營,臺南市,36,,良好,0,0.14,26,35,34,11,4.4,5.3,0.9,4.1,187,2021-08-06 08:00,,0.12,11,21,0,120.31725,23.305633,43
善化,臺南市,37,,良好,1,0.15,22.6,29,30,16,7.5,9.6,2,6.5,177,2021-08-06 08:00,,0.11,12,24,0,120.297142,23.115097,44
安南,臺南市,41,,良好,2.2,0.27,25.2,31,42,18,4.7,5.7,0.9,6.2,138,2021-08-06 08:00,,0.23,13,32,1,120.2175,23.048197,45
臺南,臺南市,46,,良好,0.4,0.14,28.3,31,42,21,2.5,3.6,1.1,5,194,2021-08-06 08:00,,0.16,14,34,0,120.202617,22.984581,46
美濃,高雄市,33,,良好,2.1,0.13,27.8,32,32,10,1.4,1.8,0.4,4.6,173,2021-08-06 08:00,,0.13,10,22,0,120.530542,22.883583,47
橋頭,高雄市,48,,良好,1.6,0.12,28.2,31,45,14,2.4,3.3,0.8,5.2,194,2021-08-06 08:00,,0.1,15,35,1,120.305689,22.757506,48
仁武,高雄市,46,,良好,0.6,0.19,23.2,31,41,15,7.4,8.5,1,4.7,189,2021-08-06 08:00,,0.16,14,34,0,120.332631,22.689056,49
鳳山,高雄市,49,,良好,2.7,0.34,21,28,47,19,8.7,9.9,1.1,1.7,6,2021-08-06 08:00,,0.23,15,37,1,120.358083,22.627392,50
大寮,高雄市,42,,良好,1.4,0.22,22,29,50,24,4.8,5.5,0.7,3.3,205,2021-08-06 08:00,,0.17,13,38,1,120.425311,22.56413611,51
林園,高雄市,63,細懸浮微粒,普通,0.9,0.12,29.9,34,56,25,0.6,1.8,1.2,5.6,189,2021-08-06 08:00,,0.12,20,57,0,120.41175,22.4795,52
楠梓,高雄市,42,,良好,0.8,0.25,23.1,26,45,17,6.2,7.4,1.2,4.3,202,2021-08-06 08:00,,0.17,13,36,2,120.328289,22.733667,53
左營,高雄市,49,,良好,1.1,0.18,26.3,30,45,17,4.5,5.3,0.7,4.7,200,2021-08-06 08:00,,0.17,15,38,0,120.292917,22.674861,54
前金,高雄市,44,,良好,0.9,0.11,26.4,29,52,17,4.3,4.6,0.2,4,199,2021-08-06 08:00,,0.11,14,44,1,120.288086,22.632567,56
前鎮,高雄市,50,,良好,0,0.27,23.5,27,45,15,4,6.8,2.8,3.2,164,2021-08-06 08:00,,0.17,15,41,1,120.307564,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,2.7,0.08,26.5,26,40,20,5.3,6,0.6,3.1,148,2021-08-06 08:00,,0.43,18,40,2,120.337736,22.565833,58
屏東,屏東縣,44,,良好,1,0.16,23.8,30,37,13,4.2,4.5,0.2,3.9,167,2021-08-06 08:00,,0.1,13,31,1,120.488033,22.673081,59
潮州,屏東縣,40,,良好,0,0.18,23.5,27,39,17,1.9,2.4,0.5,1.2,188,2021-08-06 08:00,,0.14,12,34,0,120.561175,22.523108,60
恆春,屏東縣,49,,良好,0.9,0.11,25.7,28,42,18,1.4,2.7,1.3,8.5,206,2021-08-06 08:00,,0.11,15,39,0,120.788928,21.958069,61
臺東,臺東縣,25,,良好,0.5,0.28,13.7,12,25,8,5,6.6,1.5,0.8,309,2021-08-06 08:00,,0.17,8,25,0,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,0.9,0.23,2.8,4,30,8,5.1,7.2,2,2.1,229,2021-08-06 08:00,,0.17,8,28,0,121.599769,23.971306,63
陽明,臺北市,26,,良好,0.3,0.2,27,28,2,8,1.3,1.9,0.5,,,2021-08-06 08:00,,0.12,2,1,0,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,0.7,0.31,8.2,9,35,9,6.6,8.9,2.3,0.4,163,2021-08-06 08:00,,0.2,8,28,1,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,0.5,0.27,4.1,4,38,10,3.7,7,3.3,1,271,2021-08-06 08:00,,0.24,8,37,1,121.792928,24.632203,66
三重,新北市,54,二氧化氮,普通,2.1,1.92,-,-,20,13,35.8,109.5,73.7,-,-,2021-08-06 08:00,,0.65,8,14,1,121.493806,25.072611,67
中壢,桃園市,32,,良好,1.2,1.52,1.5,8,15,9,19.4,53.1,33.6,0.3,237,2021-08-06 08:00,,0.68,10,18,1,121.221667,24.953278,68
竹山,南投縣,26,,良好,1.1,0.25,25.7,15,11,5,8.2,9.9,1.6,1,63,2021-08-06 08:00,,0.14,8,17,1,120.677306,23.756389,69
永和,新北市,28,,良好,1,1.13,7.5,15,12,4,17.9,35.1,17.2,1,159,2021-08-06 08:00,,0.34,5,13,0,121.516306,25.017,70
復興,高雄市,55,細懸浮微粒,普通,0.4,0.23,25,28,38,23,3.3,4.7,1.3,1.8,217,2021-08-06 08:00,,0.19,17,35,0,120.312017,22.608711,71
埔里,南投縣,13,,良好,1.1,0.25,4,3,9,3,5.4,8.1,2.6,0.8,270,2021-08-06 08:00,,0.2,3,13,1,120.967903,23.968842,72
馬祖,連江縣,40,,良好,0.9,0.14,38.4,43,16,6,2.1,2.7,0.5,2.8,303,2021-08-06 08:00,,0.15,8,17,0,119.949875,26.160469,75
金門,金門縣,31,,良好,0.1,0.19,31.3,34,5,0,4.3,4.8,0.5,0.4,121,2021-08-06 08:00,,0.18,2,8,0,118.312256,24.432133,77
馬公,澎湖縣,45,,良好,0.4,0.18,48.5,49,32,7,1.1,2.1,0.9,4.2,178,2021-08-06 08:00,,0.16,10,32,0,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.7,-,4.4,4,26,3,4,6.6,2.6,0.3,257,2021-08-06 08:00,,-,3,27,1,121.161933,23.045083,80
麥寮,雲林縣,37,,良好,1.1,0.16,28.2,40,30,11,4.7,6.7,1.9,5.8,178,2021-08-06 08:00,,0.15,10,17,1,120.251825,23.753506,83
富貴角,新北市,34,,良好,0,0.11,37.2,37,15,2,1,1.1,0.1,3.9,84,2021-08-06 08:00,,0.14,4,24,0,121.54738,25.29228,84
大城,彰化縣,36,,良好,1.3,0.1,29.2,39,23,11,3.3,3.9,0.6,4.1,188,2021-08-06 08:00,,0.11,8,14,1,120.26964167,23.85493056,85
彰化(員林),彰化縣,24,,良好,1.3,0.15,29.8,25,15,8,3.2,3.5,0.2,0.8,284,2021-08-06 08:00,,0.17,7,16,1,120.58178611,23.95058333,201
臺南(麻豆),臺南市,29,,良好,0.4,0.13,24.8,31,30,10,4.6,4.8,0.2,4.5,158,2021-08-06 08:00,,0.12,9,24,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,0.4,0.16,27,29,53,20,0.4,1.3,0.8,2.2,191,2021-08-06 08:00,,0.16,18,47,0,120.37722,22.35222,204
新北(樹林),新北市,25,,良好,0.6,0.62,4.2,7,21,3,9.7,33.8,24,0,99,2021-08-06 08:00,,0.27,6,25,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,37,,良好,0.3,0.1,27,31,42,13,,,,3.5,172,2021-08-06 08:00,,0.12,11,27,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,64,細懸浮微粒,普通,0,0.12,28.3,30,,26,0.5,0.6,0,0.5,206,2021-08-06 08:00,,0.11,21,,0,120.59116667,22.37094722,313
基隆,基隆市,19,,良好,0.4,0.25,16.5,15,19,3,7.4,9.2,1.7,0.3,84,2021-08-06 07:00,,0.2,5,19,1,121.760056,25.129167,1
汐止,新北市,33,,良好,2.7,0.17,4.2,7,13,4,20.1,27,6.9,1.5,39,2021-08-06 07:00,,0.14,4,16,1,121.6423,25.067131,2
萬里,新北市,21,,良好,0.8,0.26,12.9,12,14,3,9.4,11.5,2.1,0.4,171,2021-08-06 07:00,,0.16,3,21,0,121.689881,25.179667,3
新店,新北市,25,,良好,0.4,0.43,4.8,9,29,5,8.5,11.7,3.2,1.3,200,2021-08-06 07:00,,0.21,6,25,1,121.537778,24.977222,4
土城,新北市,18,,良好,0.1,0.29,10.8,14,17,2,9.2,10.5,1.3,1,170,2021-08-06 07:00,,0.21,2,18,0,121.451861,24.982528,5
板橋,新北市,20,,良好,1.9,0.28,15.1,15,6,1,12.9,14.5,1.6,1.3,147,2021-08-06 07:00,,0.25,4,13,1,121.458667,25.012972,6
新莊,新北市,22,,良好,1.8,0.27,15,18,13,6,11.6,12.5,0.9,0.8,194,2021-08-06 07:00,,0.23,7,14,1,121.4325,25.037972,7
菜寮,新北市,20,,良好,1.8,0.32,15.2,22,11,5,10.9,11.8,0.9,1.3,96,2021-08-06 07:00,,0.24,5,7,1,121.481028,25.06895,8
林口,新北市,20,,良好,0.8,0.17,18.8,22,4,3,9.7,12.6,2.9,2.2,129,2021-08-06 07:00,,0.18,6,8,1,121.376869,25.077197,9
淡水,新北市,26,,良好,0.3,0.31,1.8,4,26,2,6.7,9.3,2.6,,,2021-08-06 07:00,,0.28,3,26,0,121.449239,25.1645,10
士林,臺北市,16,,良好,0.6,0.14,24.7,17,9,4,4.8,5,0.2,1.5,148,2021-08-06 07:00,,0.21,4,13,0,121.515389,25.105417,11
中山,臺北市,28,,良好,2,0.41,11.6,19,10,3,17,20.4,3.3,1.9,118,2021-08-06 07:00,,0.28,5,10,1,121.526528,25.062361,12
萬華,臺北市,22,,良好,2.3,0.24,14.5,20,9,5,13.4,15.3,1.9,2,111,2021-08-06 07:00,,0.22,5,8,1,121.507972,25.046503,13
古亭,臺北市,20,,良好,1,0.19,13.1,17,10,3,12,13.4,1.4,0.5,122,2021-08-06 07:00,,0.14,4,15,0,121.529556,25.020608,14
松山,臺北市,23,,良好,1.5,0.22,11.2,14,9,6,14.2,16.2,2,1.4,47,2021-08-06 07:00,,0.22,6,15,1,121.578611,25.05,15
大同,臺北市,35,,良好,1.7,0.52,-,-,,4,21.3,34,12.6,-,-,2021-08-06 07:00,,0.44,4,,1,121.513311,25.0632,16
桃園,桃園市,23,,良好,6.5,0.35,10.1,16,16,3,12.8,14.6,1.8,,,2021-08-06 07:00,,0.28,7,15,5,121.30872222,24.98677778,17
大園,桃園市,32,,良好,2.1,0.23,8.5,8,10,3,19,23.8,4.7,2,198,2021-08-06 07:00,,0.37,9,16,1,121.201811,25.060344,18
觀音,桃園市,30,,良好,1.3,0.25,10.3,8,4,7,14.4,15.8,1.3,1.9,193,2021-08-06 07:00,,0.35,9,16,1,121.082761,25.035503,19
平鎮,桃園市,29,,良好,0.6,0.28,7.1,15,17,7,12.4,14.3,1.9,0.5,188,2021-08-06 07:00,,0.26,9,15,1,121.203986,24.952786,20
龍潭,桃園市,22,,良好,0,0.2,4.2,8,17,7,10.1,13.5,3.3,1.1,247,2021-08-06 07:00,,0.19,7,20,0,121.21635,24.863869,21
湖口,新竹縣,27,,良好,0.7,0.23,1.3,10,14,8,12.2,18.2,6,0.8,165,2021-08-06 07:00,,0.25,8,19,0,121.038653,24.900142,22
竹東,新竹縣,19,,良好,0.2,0.21,9.8,7,15,5,4.2,4.8,0.5,0.5,112,2021-08-06 07:00,,0.16,4,19,0,121.088903,24.740644,23
新竹,新竹市,29,,良好,0.2,0.24,1.1,6,10,9,12.8,18,5.1,0.5,85,2021-08-06 07:00,,0.23,9,17,0,120.972075,24.805619,24
頭份,苗栗縣,22,,良好,2.3,0.24,8.2,4,13,5,13.1,14.6,1.4,2,139,2021-08-06 07:00,,0.2,6,21,2,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,1.1,0.16,15.3,10,10,3,6.9,8.3,1.4,1.1,274,2021-08-06 07:00,,0.14,4,18,0,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.1,0.17,28.8,27,10,8,4.9,6,1.1,0.9,153,2021-08-06 07:00,,0.16,6,16,1,120.758833,24.382942,27
豐原,臺中市,24,,良好,0.7,0.23,28.6,26,11,5,3.1,4.1,1,1.5,108,2021-08-06 07:00,,0.2,4,16,0,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1,0.18,30.6,31,11,3,10.9,12.3,1.4,4.4,132,2021-08-06 07:00,,0.17,5,10,0,120.568794,24.225628,29
大里,臺中市,19,,良好,1,0.28,12.5,5,13,5,7,8.8,1.7,1.8,122,2021-08-06 07:00,,0.29,6,16,1,120.67844444,24.09961111,30
忠明,臺中市,21,,良好,0.8,0.28,16.4,8,9,10,12.3,13.4,1.1,1.7,101,2021-08-06 07:00,,0.38,6,13,0,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.2,0.22,13,7,13,10,13.6,16,2.3,1.4,135,2021-08-06 07:00,,0.27,7,16,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,1,0.12,26.4,33,8,3,4.7,5,0.3,3.6,126,2021-08-06 07:00,,0.12,6,13,1,120.541519,24.066,33
線西,彰化縣,36,,良好,0.9,0.18,26.7,39,3,5,4.5,5.2,0.7,3.1,141,2021-08-06 07:00,,0.16,9,9,1,120.469061,24.131672,34
二林,彰化縣,42,,良好,1.6,0.15,36.6,45,6,5,1.7,3.1,1.4,5,163,2021-08-06 07:00,,0.17,7,12,1,120.409653,23.925175,35
南投,南投縣,20,,良好,1.4,0.17,10.5,5,10,6,4.6,5.7,1.1,1.1,248,2021-08-06 07:00,,0.14,6,17,1,120.685306,23.913,36
斗六,雲林縣,39,,良好,1.2,0.15,32.6,42,22,16,2.2,3.6,1.4,3.4,184,2021-08-06 07:00,,0.16,12,16,1,120.544994,23.711853,37
崙背,雲林縣,38,,良好,1.3,0.19,30.1,41,18,12,4.9,6,1,3.3,166,2021-08-06 07:00,,0.16,11,15,1,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.2,0.14,32.7,43,21,12,2.2,2.7,0.5,3.6,146,2021-08-06 07:00,,0.16,8,14,1,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,0.8,0.16,29.3,38,27,10,2.2,3.6,1.3,2.9,154,2021-08-06 07:00,,0.16,8,15,1,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,1.3,0.13,33.5,41,23,11,,,,5.2,181,2021-08-06 07:00,,0.14,8,13,1,120.19933333,23.702175,41
嘉義,嘉義市,37,,良好,0.9,0.09,29.6,40,23,10,2.7,3.6,0.9,3.7,189,2021-08-06 07:00,,0.12,10,18,1,120.44083333,23.462778,42
新營,臺南市,37,,良好,0,0.11,28.7,37,26,14,3.9,4.6,0.7,3.5,194,2021-08-06 07:00,,0.12,12,18,0,120.31725,23.305633,43
善化,臺南市,34,,良好,1.2,0.15,23.7,31,32,11,6.9,9.1,2.2,6.4,175,2021-08-06 07:00,,0.1,10,22,0,120.297142,23.115097,44
安南,臺南市,37,,良好,1.7,0.2,27.8,32,38,14,2.7,3.3,0.6,5.6,140,2021-08-06 07:00,,0.23,11,31,1,120.2175,23.048197,45
臺南,臺南市,41,,良好,0.2,0.12,29.7,33,41,15,2.2,3.1,0.9,5.1,188,2021-08-06 07:00,,0.18,12,32,0,120.202617,22.984581,46
美濃,高雄市,34,,良好,2.1,0.13,28.8,35,27,13,1.1,1.4,0.2,3.7,165,2021-08-06 07:00,,0.14,10,21,0,120.530542,22.883583,47
橋頭,高雄市,47,,良好,1.5,0.07,29.6,32,44,17,1.3,1.9,0.6,6.1,194,2021-08-06 07:00,,0.12,14,33,1,120.305689,22.757506,48
仁武,高雄市,44,,良好,0.8,0.13,26.4,33,42,18,4.8,5.7,0.8,5.3,190,2021-08-06 07:00,,0.17,14,31,0,120.332631,22.689056,49
鳳山,高雄市,45,,良好,1.9,0.24,24.4,30,46,17,5,5.6,0.5,1.6,130,2021-08-06 07:00,,0.25,14,34,1,120.358083,22.627392,50
大寮,高雄市,35,,良好,1.3,0.15,24.8,31,42,13,4,4.3,0.2,4.3,181,2021-08-06 07:00,,0.17,11,35,1,120.425311,22.56413611,51
林園,高雄市,60,細懸浮微粒,普通,0.9,0.11,29.9,37,57,22,0.4,1.6,1.1,5.7,184,2021-08-06 07:00,,0.13,19,58,0,120.41175,22.4795,52
楠梓,高雄市,37,,良好,0.9,0.14,26,27,42,15,3.5,4.6,1,5.2,199,2021-08-06 07:00,,0.18,11,33,2,120.328289,22.733667,53
左營,高雄市,46,,良好,1.2,0.12,27.7,31,45,17,3.4,4.1,0.7,4.7,200,2021-08-06 07:00,,0.18,14,35,0,120.292917,22.674861,54
前金,高雄市,42,,良好,1,0.09,27,31,54,14,4,4.3,0.3,4.2,206,2021-08-06 07:00,,0.12,12,42,1,120.288086,22.632567,56
