SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,40,,良好,2,0.25,14,29,14,8,14.2,15.3,1.1,1.3,256,2021-09-20 21:00,,0.4,12,21,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,2.5,0.19,13,26,19,7,9.9,10.9,1,1,230,2021-09-20 21:00,,0.4,13,30,3,120.616917,24.162197,32
彰化,彰化縣,44,,良好,2,0.23,18.5,32,19,16,8,8.4,0.4,1.1,173,2021-09-20 21:00,,0.1,13,24,3,120.541519,24.066,33
線西,彰化縣,38,,良好,1.5,0.14,28.3,38,22,9,3.2,4,0.8,0.4,209,2021-09-20 21:00,,0.1,12,22,1,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,2.9,0.22,15.1,29,32,16,6.4,7.8,1.3,0.2,169,2021-09-20 21:00,,0.1,16,31,2,120.409653,23.925175,35
南投,南投縣,56,細懸浮微粒,普通,2.7,0.28,17.3,41,27,21,10.4,11.3,0.9,1.2,145,2021-09-20 21:00,,0.2,18,27,2,120.685306,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,2,0.26,20.5,42,32,14,7.3,8.5,1.1,0.7,91,2021-09-20 21:00,,0.2,17,26,2,120.544994,23.711853,37
崙背,雲林縣,48,,良好,1.6,0.18,19.4,30,22,15,4.6,5.4,0.8,0.6,180,2021-09-20 21:00,,0.1,15,19,2,120.348742,23.757547,38
新港,嘉義縣,40,,良好,0.4,0.14,20.4,30,19,12,4.3,5.8,1.4,0.5,256,2021-09-20 21:00,,0.1,12,19,1,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,1.1,0.19,26.7,34,22,9,5,6.6,1.6,0.8,237,2021-09-20 21:00,,0.1,10,20,1,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.6,0.15,29.5,36,18,10,,,,1.3,208,2021-09-20 21:00,,0.1,11,20,1,120.19933333,23.702175,41
嘉義,嘉義市,47,,良好,1.6,0.16,21.5,35,29,14,3.3,4.6,1.3,1.7,227,2021-09-20 21:00,,0.1,14,23,1,120.44083333,23.462778,42
新營,臺南市,46,,良好,0.8,0.22,28.7,38,24,16,7.2,7.7,0.4,0.8,193,2021-09-20 21:00,,0.1,14,22,0,120.31725,23.305633,43
善化,臺南市,30,,良好,0.2,0.15,13.3,30,20,10,13.6,14.7,1.1,0.8,274,2021-09-20 21:00,,0.1,9,19,0,120.297142,23.115097,44
安南,臺南市,31,,良好,1.9,0.21,24.3,30,26,16,2.5,2.3,0,1.2,249,2021-09-20 21:00,,0.1,10,16,1,120.2175,23.048197,45
臺南,臺南市,32,,良好,0.8,0.17,26.6,32,15,9,5.3,5.3,0,1.5,213,2021-09-20 21:00,,0.1,10,18,0,120.202617,22.984581,46
美濃,高雄市,48,,良好,1.3,0.3,24.4,43,37,24,5.6,5.7,0.1,0.6,70,2021-09-20 21:00,,0.2,15,26,1,120.530542,22.883583,47
橋頭,高雄市,42,,良好,0.8,0.28,29.1,34,29,16,3.6,3.7,0.1,1.3,255,2021-09-20 21:00,,0.2,13,24,0,120.305689,22.757506,48
仁武,高雄市,42,,良好,2.1,0.21,31.3,35,37,14,6.4,7.1,0.6,1,321,2021-09-20 21:00,,0.1,13,21,2,120.332631,22.689056,49
鳳山,高雄市,62,細懸浮微粒,普通,1.6,0.46,34,39,22,23,11.4,12.6,1.2,0.6,256,2021-09-20 21:00,,0.4,20,21,1,120.358083,22.627392,50
大寮,高雄市,67,細懸浮微粒,普通,1.9,0.24,48.7,58,34,20,4.2,4.8,0.5,0.4,210,2021-09-20 21:00,,0.2,22,34,2,120.425311,22.56413611,51
林園,高雄市,65,細懸浮微粒,普通,1.4,0.12,17.8,55,10,13,2.1,3.3,1.1,0.9,204,2021-09-20 21:00,,0.2,21,27,2,120.41175,22.4795,52
楠梓,高雄市,39,,良好,1,0.2,30.3,34,18,11,1.5,2.2,0.7,1.2,326,2021-09-20 21:00,,0.1,12,31,1,120.328289,22.733667,53
左營,高雄市,31,,良好,1.2,0.17,31.1,33,15,10,2.2,2.9,0.7,0.6,343,2021-09-20 21:00,,0.1,10,19,1,120.292917,22.674861,54
前金,高雄市,42,,良好,1.1,0.19,30.1,35,21,11,4.4,4.7,0.3,1.5,322,2021-09-20 21:00,,0.1,13,16,1,120.288086,22.632567,56
前鎮,高雄市,38,,良好,2.2,0.27,35.1,34,19,14,10,11.2,1.1,0.4,226,2021-09-20 21:00,,0.2,12,21,1,120.307564,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,3.8,0.2,31.2,45,26,25,16.1,16.8,0.7,0.5,315,2021-09-20 21:00,,0.1,20,25,2,120.337736,22.565833,58
屏東,屏東縣,63,細懸浮微粒,普通,2,0.31,26.3,47,18,12,8.6,9.5,0.8,0.9,355,2021-09-20 21:00,,0.3,20,28,1,120.488033,22.673081,59
潮州,屏東縣,115,臭氧八小時,對敏感族群不健康,1.9,0.28,56.9,75,47,32,3.8,4.3,0.4,0.8,100,2021-09-20 21:00,,0.2,28,38,1,120.561175,22.523108,60
恆春,屏東縣,13,,良好,1,0.07,8.8,14,8,5,0.8,2.8,1.9,3.7,12,2021-09-20 21:00,,0,2,5,0,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.3,0.25,7.4,16,12,2,5.9,8.3,2.4,1.1,233,2021-09-20 21:00,,0.1,3,8,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.3,0.24,11.2,14,10,10,4.7,5.8,1.1,0.3,298,2021-09-20 21:00,,0.1,5,9,0,121.599769,23.971306,63
陽明,臺北市,44,,良好,1,0.21,48.7,46,21,18,3.6,3.7,0.1,0.8,190,2021-09-20 21:00,,0.2,14,18,0,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,1.9,0.27,14.4,24,18,11,6.7,7.6,0.8,0.7,266,2021-09-20 21:00,,0.1,10,17,1,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,0.5,0.18,15.1,26,20,9,3.7,4,0.2,1,179,2021-09-20 21:00,,0.2,9,19,0,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,1.7,0.78,9.9,23,29,20,30.4,59.8,29.3,-,-,2021-09-20 21:00,,0.6,18,25,1,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,1.5,1.02,19.4,26,26,17,25.5,39.8,14.2,0.5,263,2021-09-20 21:00,,0.6,17,27,1,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,2,0.18,19.6,42,30,20,7.9,9.2,1.3,0.8,105,2021-09-20 21:00,,0.1,17,24,1,120.677306,23.756389,69
永和,新北市,61,細懸浮微粒,普通,1,0.64,13,29,25,16,14.5,19.8,5.3,1.3,188,2021-09-20 21:00,,0.6,19,28,1,121.516306,25.017,70
復興,高雄市,48,,良好,1.4,0.22,34.7,31,14,14,6.9,7.1,0.1,0.2,170,2021-09-20 21:00,,0.2,15,25,,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.3,0.29,37.4,47,23,17,6.8,7.9,1,1.5,311,2021-09-20 21:00,,0.2,19,25,1,120.967903,23.968842,72
馬祖,連江縣,50,,良好,0.6,0.12,18.7,45,24,9,8.6,9.8,1.2,4.6,192,2021-09-20 21:00,,0.1,15,28,0,119.949875,26.160469,75
金門,金門縣,26,,良好,0.6,0.1,28,25,14,9,2.7,3,0.3,4.1,223,2021-09-20 21:00,,0,8,16,1,118.312256,24.432133,77
馬公,澎湖縣,32,,良好,0.9,0.2,28.5,35,13,,4.2,4.7,0.5,1.4,179,2021-09-20 21:00,,0.1,,17,0,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.2,-,8,13,15,5,3.5,3.9,0.3,0.4,208,2021-09-20 21:00,,-,5,12,1,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,1.3,0.21,24.2,31,27,18,6,7.3,1.3,0.3,226,2021-09-20 21:00,,0.1,12,21,1,120.251825,23.753506,83
富貴角,新北市,58,臭氧八小時,普通,0.3,0.17,37.5,57,17,13,3.2,3.2,0,1.4,147,2021-09-20 21:00,,0.1,15,22,0,121.54738,25.29228,84
大城,彰化縣,35,,良好,1.4,0.07,23.7,38,14,9,2.8,3.9,1.1,0.5,189,2021-09-20 21:00,,0,8,18,1,120.26964167,23.85493056,85
高雄(湖內),高雄市,31,,良好,0.7,0.24,24,32,11,11,6.4,6.7,0.3,0.4,25,2021-09-20 21:00,,0.1,10,13,1,120.24535,22.87985556,202
臺南(麻豆),臺南市,,,,,,,,,,,,,,,2021-09-20 21:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,59,細懸浮微粒,普通,0.9,0.15,15.6,42,6,7,1.2,2.1,0.9,1,145,2021-09-20 21:00,,0.2,19,25,1,120.37722,22.35222,204
新北(樹林),新北市,55,細懸浮微粒,普通,1,0.45,15.2,37,23,20,18.5,20.9,2.3,0.1,111,2021-09-20 21:00,,0.3,17,22,0,121.38352778,24.94902778,311
馬祖,連江縣,44,,良好,0.5,0.13,18.8,40,15,9,3.7,4.8,1.1,3.1,213,2021-09-20 22:00,,0.1,14,26,0,119.949875,26.160469,75
金門,金門縣,25,,良好,0.7,0.1,23.7,25,17,6,4.1,4.4,0.2,4.4,201,2021-09-20 22:00,,0,8,16,1,118.312256,24.432133,77
古亭,臺北市,56,細懸浮微粒,普通,0.5,0.36,11,36,22,16,12.8,14,1.2,1,129,2021-09-20 22:00,,0.3,17,27,1,121.529556,25.020608,14
松山,臺北市,52,細懸浮微粒,普通,1.1,0.31,12.2,42,19,11,14.1,15.9,1.8,1.4,66,2021-09-20 22:00,,0.3,16,26,1,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,1.7,0.97,9.6,25,33,16,25.6,36.6,11,-,-,2021-09-20 22:00,,0.7,18,32,1,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,0.7,0.34,31.8,35,30,21,11.6,13,1.3,0.4,215,2021-09-20 22:00,,0.2,19,27,1,121.30872222,24.98677778,17
大園,桃園市,56,細懸浮微粒,普通,2,0.37,23.5,35,34,22,12.4,13.1,0.7,0.9,181,2021-09-20 22:00,,0.2,18,25,1,121.201811,25.060344,18
觀音,桃園市,49,,良好,0.8,0.24,22.9,37,20,19,11.6,12.2,0.6,1.1,201,2021-09-20 22:00,,0.1,15,20,1,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,0.8,0.27,36.8,37,20,22,11.5,12.3,0.8,0.7,238,2021-09-20 22:00,,0.2,18,23,0,121.203986,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,1,0.32,28.9,42,28,20,14,14.8,0.8,1.6,210,2021-09-20 22:00,,0.2,17,23,1,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,1.2,0.27,22.3,36,26,22,13.9,13.9,0,0.8,203,2021-09-20 22:00,,0.1,17,23,1,121.038653,24.900142,22
竹東,新竹縣,50,,良好,0.8,0.29,20.3,40,30,15,7.3,8,0.6,1.7,128,2021-09-20 22:00,,0.2,15,25,0,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,0.5,0.35,24.2,34,27,15,13.7,14.5,0.7,1.2,162,2021-09-20 22:00,,0.3,18,25,1,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,2.9,0.25,27.7,40,22,16,9.8,11.1,1.2,1,164,2021-09-20 22:00,,0.2,16,23,2,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,1.5,0.22,27.4,40,22,15,7.7,8.6,0.9,2.3,199,2021-09-20 22:00,,0.1,14,22,1,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.3,0.25,20.1,38,19,12,4.6,5.9,1.2,0.7,174,2021-09-20 22:00,,0.2,15,24,1,120.758833,24.382942,27
豐原,臺中市,47,,良好,1.9,0.24,13.7,34,17,12,7.5,9.1,1.6,1.4,111,2021-09-20 22:00,,0.2,14,22,1,120.741711,24.256586,28
沙鹿,臺中市,43,,良好,2.7,0.36,9.8,29,17,10,14.6,16.4,1.7,1.4,172,2021-09-20 22:00,,0.2,13,24,2,120.568794,24.225628,29
大里,臺中市,46,,良好,2.3,0.34,14.1,31,26,21,13.3,14.9,1.5,1.1,248,2021-09-20 22:00,,0.2,14,24,2,120.67844444,24.09961111,30
忠明,臺中市,35,,良好,0.7,0.27,17.3,23,16,7,13,13.7,0.7,1.2,187,2021-09-20 22:00,,0.4,11,19,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,1.9,0.19,16.4,21,18,13,6.6,7.4,0.7,1.3,221,2021-09-20 22:00,,0.4,12,26,3,120.616917,24.162197,32
彰化,彰化縣,47,,良好,1.8,0.27,13.6,28,25,18,9.7,10.3,0.6,0.5,165,2021-09-20 22:00,,0.1,14,25,3,120.541519,24.066,33
線西,彰化縣,40,,良好,1.8,0.18,24.5,35,24,15,4,4.9,0.9,1,203,2021-09-20 22:00,,0.1,12,22,1,120.469061,24.131672,34
二林,彰化縣,51,細懸浮微粒,普通,2.9,0.25,11.5,26,34,16,8,9.3,1.3,0.2,217,2021-09-20 22:00,,0.1,16,32,2,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.7,0.25,20.9,35,30,20,8.5,9.2,0.7,1.1,203,2021-09-20 22:00,,0.2,18,27,2,120.685306,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,2,0.25,18,35,27,15,7.7,8.5,0.8,0.6,197,2021-09-20 22:00,,0.2,16,27,2,120.544994,23.711853,37
崙背,雲林縣,49,,良好,1.6,0.17,16.8,26,19,17,4.9,5.6,0.7,0.5,201,2021-09-20 22:00,,0.1,15,19,2,120.348742,23.757547,38
新港,嘉義縣,40,,良好,0,0.14,22.2,27,15,12,3.3,4.7,1.4,0.5,210,2021-09-20 22:00,,0.1,12,17,1,120.345531,23.554839,39
朴子,嘉義縣,31,,良好,1.3,0.21,25.2,32,25,10,5.2,8,2.7,1.2,137,2021-09-20 22:00,,0.1,10,20,1,120.24781111,23.46712222,40
臺西,雲林縣,38,,良好,1.6,0.18,23.3,33,18,16,5.5,5.4,0,1.3,181,2021-09-20 22:00,,0.1,12,18,1,120.19933333,23.702175,41
嘉義,嘉義市,52,細懸浮微粒,普通,1.7,0.19,18.4,30,27,20,4.1,5.5,1.4,1.4,230,2021-09-20 22:00,,0.1,16,24,1,120.44083333,23.462778,42
新營,臺南市,45,,良好,0.8,0.22,28.5,36,22,13,7,7.4,0.3,1.3,104,2021-09-20 22:00,,0.2,14,22,0,120.31725,23.305633,43
善化,臺南市,32,,良好,0.4,0.18,10.2,25,17,13,13.5,14.7,1.2,1.7,103,2021-09-20 22:00,,0.1,10,19,0,120.297142,23.115097,44
安南,臺南市,39,,良好,2.1,0.25,21,27,35,25,3.8,3.7,0,0.8,11,2021-09-20 22:00,,0.1,12,19,1,120.2175,23.048197,45
臺南,臺南市,31,,良好,0.9,0.17,29.9,30,17,11,5.7,5.6,0,0.8,221,2021-09-20 22:00,,0.1,10,18,0,120.202617,22.984581,46
美濃,高雄市,50,,良好,1.2,0.28,16.7,38,28,17,5.1,5.3,0.2,0.6,73,2021-09-20 22:00,,0.2,15,27,1,120.530542,22.883583,47
橋頭,高雄市,51,細懸浮微粒,普通,0.9,0.27,28.7,32,34,29,3.2,3.4,0.1,0.7,245,2021-09-20 22:00,,0.2,16,26,0,120.305689,22.757506,48
仁武,高雄市,43,,良好,2.2,0.23,35.2,33,18,13,5.3,5.9,0.6,0.6,190,2021-09-20 22:00,,0.1,13,22,2,120.332631,22.689056,49
鳳山,高雄市,66,細懸浮微粒,普通,1.8,0.41,29.3,35,21,25,11.8,13.1,1.2,0.5,279,2021-09-20 22:00,,0.4,22,22,1,120.358083,22.627392,50
大寮,高雄市,63,細懸浮微粒,普通,1.3,0.14,17.6,51,16,8,2.9,3.5,0.5,0.8,328,2021-09-20 22:00,,0.2,20,31,2,120.425311,22.56413611,51
林園,高雄市,61,細懸浮微粒,普通,1.8,0.13,17,49,13,11,1.6,2.8,1.1,1.7,200,2021-09-20 22:00,,0.2,19,24,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,0.9,0.21,31.3,32,17,11,1.2,1.8,0.5,0.5,345,2021-09-20 22:00,,0.1,11,21,1,120.328289,22.733667,53
左營,高雄市,31,,良好,1.3,0.17,30.6,32,21,12,2.9,3.8,0.9,1.5,228,2021-09-20 22:00,,0.1,10,19,1,120.292917,22.674861,54
前金,高雄市,42,,良好,1.2,0.18,25.7,32,14,13,4.6,4.7,0.1,1.7,205,2021-09-20 22:00,,0.1,13,16,1,120.288086,22.632567,56
前鎮,高雄市,37,,良好,2,0.22,17.5,31,13,11,10.2,12.3,2.1,0.7,165,2021-09-20 22:00,,0.2,12,19,1,120.307564,22.605386,57
小港,高雄市,57,細懸浮微粒,普通,2.7,0.13,5.2,39,9,5,15.6,19.2,3.6,0.9,92,2021-09-20 22:00,,0.1,18,23,2,120.337736,22.565833,58
屏東,屏東縣,59,細懸浮微粒,普通,1.9,0.3,25.7,42,25,17,8,8.9,0.9,0.9,22,2021-09-20 22:00,,0.3,19,26,1,120.488033,22.673081,59
潮州,屏東縣,97,臭氧八小時,普通,1.5,0.27,49.3,69,44,36,3.7,4.3,0.5,0.6,91,2021-09-20 22:00,,0.2,30,40,1,120.561175,22.523108,60
恆春,屏東縣,12,,良好,0.9,0.08,8.6,13,7,4,1,2.9,1.9,3.2,11,2021-09-20 22:00,,0,2,5,0,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.3,0.26,4,14,17,3,7.5,10.1,2.5,0.6,298,2021-09-20 22:00,,0.1,3,9,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.8,0.22,9.1,13,10,7,5.5,6.8,1.3,0.3,204,2021-09-20 22:00,,0.1,6,9,0,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.9,0.22,54.7,46,26,15,2.7,2.8,0,0.7,170,2021-09-20 22:00,,0.2,14,19,0,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.9,0.29,12.5,21,23,13,7.1,8.1,0.9,1,327,2021-09-20 22:00,,0.1,10,18,1,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,0.5,0.17,12.7,23,17,12,3.3,3.6,0.3,1.7,177,2021-09-20 22:00,,0.2,10,20,0,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,1.7,0.79,7.2,17,31,14,29,63.4,34.4,-,-,2021-09-20 22:00,,0.6,18,26,1,121.493806,25.072611,67
中壢,桃園市,55,細懸浮微粒,普通,1.4,1.05,20.3,24,26,18,25.3,40,14.6,0.5,216,2021-09-20 22:00,,0.7,17,26,1,121.221667,24.953278,68
竹山,南投縣,57,細懸浮微粒,普通,1.9,0.17,17.3,37,27,16,8.7,10,1.3,1.3,225,2021-09-20 22:00,,0.1,18,25,1,120.677306,23.756389,69
永和,新北市,60,細懸浮微粒,普通,0.7,0.56,12.6,27,26,19,11.2,15.1,3.9,1.4,170,2021-09-20 22:00,,0.6,19,27,1,121.516306,25.017,70
復興,高雄市,43,,良好,1.4,0.18,20.3,27,14,7,7.2,7.3,0,0.6,223,2021-09-20 22:00,,0.2,13,21,,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,2,0.26,33.1,45,21,17,6.1,7.2,1.1,1,11,2021-09-20 22:00,,0.2,18,24,1,120.967903,23.968842,72
馬公,澎湖縣,31,,良好,0.9,0.19,29.3,33,11,,4.7,5.1,0.4,1.7,172,2021-09-20 22:00,,0.1,,16,0,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.2,-,6.7,12,10,5,3.1,3.4,0.2,0.4,237,2021-09-20 22:00,,-,5,12,1,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.3,0.2,26.5,29,25,18,5.4,6.9,1.4,0.3,172,2021-09-20 22:00,,0.1,14,22,1,120.251825,23.753506,83
富貴角,新北市,50,,良好,0.3,0.14,30.9,54,19,9,2.3,2.3,0,1.9,155,2021-09-20 22:00,,0.1,14,22,0,121.54738,25.29228,84
大城,彰化縣,31,,良好,1.4,0.09,20.8,34,20,11,4,5.4,1.3,0.5,196,2021-09-20 22:00,,0,9,18,1,120.26964167,23.85493056,85
高雄(湖內),高雄市,35,,良好,0.9,0.27,19.2,29,25,16,11,11.5,0.5,0.3,132,2021-09-20 22:00,,0.1,11,14,1,120.24535,22.87985556,202
臺南(麻豆),臺南市,,,,,,,,,,,,,,,2021-09-20 22:00,,,,,,120.24583056,23.17904722,203
屏東(琉球),屏東縣,49,,良好,0.9,0.14,15.6,38,10,5,1.4,2.3,0.9,0.7,156,2021-09-20 22:00,,0.2,15,20,1,120.37722,22.35222,204
新北(樹林),新北市,57,細懸浮微粒,普通,0.5,0.38,16.8,32,28,23,10.8,11.4,0.6,0.3,121,2021-09-20 22:00,,0.3,18,23,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,55,細懸浮微粒,普通,0.2,0.15,21.5,26,17,11,2.4,7.5,5,0.6,294,2021-09-20 22:00,,0.1,17,30,0,120.18339722,23.23688056,312
屏東(建興),屏東縣,144,細懸浮微粒,對敏感族群不健康,2,0.32,51.8,68,52,41,4.2,4.4,0.1,0.3,55,2021-09-20 22:00,,0.2,52,56,1,121.00379167,22.650525,313
楠梓,高雄市,41,,良好,1,0.27,22.3,30,27,18,3.6,4.4,0.7,0.9,13,2021-09-20 23:00,,0.2,12,21,1,120.328289,22.733667,53
萬里,新北市,56,細懸浮微粒,普通,0.8,0.23,12.8,33,22,14,4.8,5.7,0.8,4,225,2021-09-20 23:00,,0.2,18,26,1,121.689881,25.179667,3
新店,新北市,41,,良好,0.5,0.25,11.4,31,19,8,6.2,7.3,1.1,2.6,195,2021-09-20 23:00,,0.3,13,22,0,121.537778,24.977222,4
土城,新北市,43,,良好,0.4,0.4,13.6,27,25,9,17.9,19.2,1.3,1.4,146,2021-09-20 23:00,,0.4,13,25,0,121.451861,24.982528,5
板橋,新北市,52,細懸浮微粒,普通,1.8,0.57,11.1,26,31,18,21.4,22.2,0.7,1.2,257,2021-09-20 23:00,,0.4,16,25,1,121.458667,25.012972,6
新莊,新北市,56,細懸浮微粒,普通,14.6,0.47,12.8,26,28,21,16.7,17,0.3,1.2,236,2021-09-20 23:00,,0.3,18,26,2,121.4325,25.037972,7
菜寮,新北市,55,細懸浮微粒,普通,2,0.7,2.8,24,27,20,29,35.6,6.6,1.8,187,2021-09-20 23:00,,0.3,17,23,1,121.481028,25.06895,8
林口,新北市,45,,良好,1.3,0.39,24.6,33,28,19,15.8,16.3,0.5,1.1,225,2021-09-20 23:00,,0.2,14,21,1,121.376869,25.077197,9
淡水,新北市,56,細懸浮微粒,普通,0.9,0.58,6.5,29,34,20,16.5,17.7,1.1,0.7,140,2021-09-20 23:00,,0.2,17,26,0,121.449239,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,0.7,0.47,11.6,28,31,18,17.9,19.1,1.1,1.6,108,2021-09-20 23:00,,0.3,17,29,0,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,1.1,0.5,8.2,28,28,18,19.2,21.4,2.1,1.6,172,2021-09-20 23:00,,0.4,16,25,1,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,1.1,0.42,9.9,26,16,14,15.5,17.7,2.2,1.4,159,2021-09-20 23:00,,0.4,16,21,1,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,0.4,0.3,9.5,31,15,11,10.7,11.9,1.1,1,140,2021-09-20 23:00,,0.3,16,24,1,121.529556,25.020608,14
松山,臺北市,47,,良好,0.7,0.3,9.1,34,16,9,11.1,13.3,2.2,0.6,55,2021-09-20 23:00,,0.3,14,24,1,121.578611,25.05,15
大同,臺北市,59,細懸浮微粒,普通,1.4,1.88,3.8,21,40,22,26.2,79.2,53,-,-,2021-09-20 23:00,,0.9,19,33,1,121.513311,25.0632,16
桃園,桃園市,59,細懸浮微粒,普通,0.7,0.36,29.3,34,29,22,11.2,12.5,1.2,0.6,213,2021-09-20 23:00,,0.2,19,29,0,121.30872222,24.98677778,17
大園,桃園市,57,細懸浮微粒,普通,1.9,0.31,25.2,33,25,22,11.7,12.5,0.7,1.3,207,2021-09-20 23:00,,0.2,18,24,1,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,1,0.24,21.9,34,25,20,12.2,12.7,0.5,1.5,224,2021-09-20 23:00,,0.1,17,21,1,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,0.8,0.22,25.9,35,13,14,8.6,8.9,0.2,0.8,184,2021-09-20 23:00,,0.2,16,20,0,121.203986,24.952786,20
龍潭,桃園市,53,細懸浮微粒,普通,1,0.28,29.6,38,23,15,11.5,12.3,0.7,1.7,221,2021-09-20 23:00,,0.2,16,23,1,121.21635,24.863869,21
湖口,新竹縣,55,細懸浮微粒,普通,1.5,0.28,17.6,33,27,19,14.1,14.4,0.2,1.3,194,2021-09-20 23:00,,0.2,17,23,1,121.038653,24.900142,22
竹東,新竹縣,49,,良好,0.9,0.27,18,35,25,15,6.3,6.9,0.6,1.9,128,2021-09-20 23:00,,0.2,15,25,0,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,0.5,0.32,21.4,30,18,19,12.8,13.5,0.7,1,165,2021-09-20 23:00,,0.3,18,23,1,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,2.9,0.27,21,35,25,17,11.2,12.4,1.2,1.1,200,2021-09-20 23:00,,0.2,16,24,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.6,0.18,17.6,36,18,8,8.6,9.4,0.8,1.6,208,2021-09-20 23:00,,0.1,13,21,1,120.8202,24.565269,26
三義,苗栗縣,47,,良好,1.3,0.23,22.1,33,18,14,5.1,6.3,1.2,1.1,184,2021-09-20 23:00,,0.2,15,23,1,120.758833,24.382942,27
豐原,臺中市,48,,良好,2.2,0.29,16.9,28,26,14,8.4,9.9,1.5,1.7,116,2021-09-20 23:00,,0.2,15,23,1,120.741711,24.256586,28
沙鹿,臺中市,40,,良好,2.4,0.32,13.2,24,20,7,12.2,13.9,1.7,1.3,175,2021-09-20 23:00,,0.2,12,23,2,120.568794,24.225628,29
大里,臺中市,49,,良好,2,0.3,12.1,26,25,17,13,14.6,1.6,0.7,250,2021-09-20 23:00,,0.2,15,24,2,120.67844444,24.09961111,30
忠明,臺中市,36,,良好,0.5,0.31,15.1,19,18,13,15.4,16.1,0.7,1.1,170,2021-09-20 23:00,,0.4,11,19,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,1.9,0.29,11,17,23,14,11.7,12.6,0.9,1.3,196,2021-09-20 23:00,,0.3,13,25,3,120.616917,24.162197,32
彰化,彰化縣,45,,良好,1.8,0.23,12.5,24,24,15,8.9,9.1,0.2,0.9,170,2021-09-20 23:00,,0.1,14,24,3,120.541519,24.066,33
線西,彰化縣,41,,良好,1.7,0.18,21.7,32,31,17,4.7,5.4,0.7,1,200,2021-09-20 23:00,,0.1,13,22,1,120.469061,24.131672,34
二林,彰化縣,54,細懸浮微粒,普通,3,0.26,7.3,22,42,21,10.2,11.9,1.7,0.7,226,2021-09-20 23:00,,0.1,17,33,2,120.409653,23.925175,35
南投,南投縣,62,細懸浮微粒,普通,2.6,0.3,9,28,34,24,11.4,12.3,0.9,0.9,201,2021-09-20 23:00,,0.2,20,29,2,120.685306,23.913,36
斗六,雲林縣,53,細懸浮微粒,普通,2.3,0.24,17.1,29,27,19,8,9,1,0.9,198,2021-09-20 23:00,,0.2,16,27,2,120.544994,23.711853,37
