SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,27,,良好,1.4,0.17,15.4,29,15,3,7,7.7,0.7,2.2,341,2021-09-06 19:00,,0.1,6,13,1,120.544994,23.711853,37
崙背,雲林縣,25,,良好,1.6,0.13,18.6,27,15,4,5.8,7.4,1.6,0.7,26,2021-09-06 19:00,,0.1,5,16,2,120.348742,23.757547,38
新港,嘉義縣,25,,良好,1.6,0.12,19.7,27,11,6,5.8,7.3,1.4,1.1,345,2021-09-06 19:00,,0.1,5,12,2,120.345531,23.554839,39
朴子,嘉義縣,25,,良好,0.7,0.12,19.2,27,13,3,3.9,5.3,1.4,1,337,2021-09-06 19:00,,0.1,4,15,1,120.24781111,23.46712222,40
臺西,雲林縣,27,,良好,1.8,0.1,20.1,29,9,5,3.3,3.5,0.2,1.8,360,2021-09-06 19:00,,0,5,10,1,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,1.1,0.24,12,28,11,9,14,14.9,0.8,0.5,123,2021-09-06 19:00,,0.1,6,10,1,120.44083333,23.462778,42
新營,臺南市,27,,良好,0,0.19,19.8,29,7,7,5.6,6.7,1,0.6,37,2021-09-06 19:00,,0.1,7,11,0,120.31725,23.305633,43
善化,臺南市,28,,良好,0.3,0.09,23,30,5,6,3.3,4.2,0.9,1.1,324,2021-09-06 19:00,,0,3,6,0,120.297142,23.115097,44
安南,臺南市,28,,良好,1.1,0.18,23.9,30,17,4,2.4,2.6,0.2,2.8,21,2021-09-06 19:00,,0.1,5,15,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,0.6,0.23,27.3,,11,5,5.7,6.6,0.8,2,359,2021-09-06 19:00,,0.1,6,13,0,120.202617,22.984581,46
美濃,高雄市,31,,良好,0.7,0.12,25.6,34,14,7,4,4.9,0.9,1.3,331,2021-09-06 19:00,,0.1,4,11,0,120.530542,22.883583,47
橋頭,高雄市,34,,良好,0.5,0.34,,37,,10,9.4,10.2,0.7,2.2,330,2021-09-06 19:00,,0.2,10,19,1,120.305689,22.757506,48
仁武,高雄市,29,,良好,0.9,0.33,22.4,31,11,5,13.7,14.8,1,1.7,328,2021-09-06 19:00,,0.2,6,12,2,120.332631,22.689056,49
鳳山,高雄市,37,,良好,1.4,0.94,15.3,32,11,15,19.7,25.4,5.7,0.6,239,2021-09-06 19:00,,0.6,11,15,1,120.358083,22.627392,50
大寮,高雄市,31,,良好,1.1,0.35,17.4,33,18,8,12.5,13.6,1,1.4,353,2021-09-06 19:00,,0.2,7,20,3,120.425311,22.56413611,51
林園,高雄市,50,,良好,1.5,0.15,27.8,54,14,9,5.2,6.2,1,1.9,304,2021-09-06 19:00,,0.2,10,16,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,0.8,0.43,20.9,34,11,8,13,13.5,0.5,2.1,313,2021-09-06 19:00,,0.2,6,15,1,120.328289,22.733667,53
左營,高雄市,27,,良好,1.8,0.24,28.3,29,17,7,6.4,6.8,0.4,1.5,12,2021-09-06 19:00,,0.1,8,19,1,120.292917,22.674861,54
前金,高雄市,33,,良好,0.7,0.27,25.6,36,21,10,10,11.8,1.7,1.8,317,2021-09-06 19:00,,0.1,8,15,1,120.288086,22.632567,56
前鎮,高雄市,27,,良好,1.2,0.55,21.9,29,16,8,13.4,16.7,3.3,2,9,2021-09-06 19:00,,0.2,6,17,2,120.307564,22.605386,57
小港,高雄市,29,,良好,1.3,0.36,23.1,31,13,10,13,14.2,1.1,1.8,302,2021-09-06 19:00,,0.2,9,19,1,120.337736,22.565833,58
屏東,屏東縣,33,,良好,2.8,0.33,19.1,36,17,11,14.4,15.4,0.9,1.6,268,2021-09-06 19:00,,0.2,6,15,1,120.488033,22.673081,59
潮州,屏東縣,35,,良好,2,0.26,28.2,,23,12,10.5,11.1,0.6,1.1,7,2021-09-06 19:00,,0.3,11,24,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1,0.06,16.6,17,8,6,1,1.4,0.4,2.6,56,2021-09-06 19:00,,0,3,5,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1.2,0.18,19.2,19,8,7,4.6,6,1.4,1.1,81,2021-09-06 19:00,,0.1,4,6,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.3,0.14,18.3,19,7,5,3.6,4.6,1,0.7,199,2021-09-06 19:00,,0.1,3,5,0,121.599769,23.971306,63
陽明,臺北市,48,,良好,0.8,0.21,31.8,,18,16,4,4.5,0.5,1.2,160,2021-09-06 19:00,,0.1,15,19,0,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,0.6,0.14,15.4,27,9,4,3.4,4.1,0.6,2.1,37,2021-09-06 19:00,,0.1,4,11,0,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,0.6,0.1,14,25,12,8,3.5,4.1,0.6,1.8,235,2021-09-06 19:00,,0.2,6,17,1,121.792928,24.632203,66
三重,新北市,58,二氧化氮,普通,0.8,1.61,8.7,29,22,15,41.1,74.3,33.1,-,-,2021-09-06 19:00,,0.9,13,24,0,121.493806,25.072611,67
中壢,桃園市,50,,良好,1.7,1.81,5.2,27,29,15,30,76.4,46.4,0.9,211,2021-09-06 19:00,,0.7,12,22,1,121.221667,24.953278,68
竹山,南投縣,33,,良好,1.5,0.19,10.1,36,17,11,10.4,12,1.6,1.2,143,2021-09-06 19:00,,0,8,12,1,120.677306,23.756389,69
永和,新北市,48,,良好,0.7,0.78,17.9,40,15,15,24.2,29.6,5.3,1.2,110,2021-09-06 19:00,,0.8,15,21,0,121.516306,25.017,70
復興,高雄市,29,,良好,0.9,0.58,,31,11,10,8.8,10.5,1.6,0.9,268,2021-09-06 19:00,,0.3,9,12,1,120.312017,22.608711,71
埔里,南投縣,34,,良好,1.4,0.29,19.4,37,22,8,9.9,10.9,0.9,0.8,125,2021-09-06 19:00,,0.1,7,14,1,120.967903,23.968842,72
馬祖,連江縣,24,,良好,1.1,0.11,22.5,26,16,7,4.8,7,2.1,0.6,11,2021-09-06 19:00,,0,4,10,0,119.949875,26.160469,75
富貴角,新北市,49,,良好,0.3,0.09,31.9,53,17,5,1.9,1.9,0,1.7,129,2021-09-06 19:00,,0.1,7,15,0,121.54738,25.29228,84
大城,彰化縣,30,,良好,1.2,0.04,30.8,32,8,7,1.2,2.1,0.9,1.8,14,2021-09-06 19:00,,0,6,8,1,120.26964167,23.85493056,85
臺南(麻豆),臺南市,24,,良好,1,0.16,18.9,26,14,8,5.1,6.5,1.4,0.2,297,2021-09-06 19:00,,0.1,6,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,44,,良好,1.1,0.16,31.6,47,16,11,3.1,3.4,0.3,2.3,314,2021-09-06 19:00,,0.2,11,15,1,120.37722,22.35222,204
新北(樹林),新北市,42,,良好,0.7,0.4,16.2,45,22,13,21,24.6,3.5,0.1,98,2021-09-06 19:00,,0.3,12,21,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,22,,良好,0.6,0.16,18.8,24,22,7,6.5,13.1,6.5,0.4,59,2021-09-06 19:00,,0.1,6,17,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,50,,良好,0.6,0.07,33.7,54,,6,2.1,2.1,0,0.1,304,2021-09-06 19:00,,0.1,7,,0,120.59116667,22.37094722,313
基隆,基隆市,21,,良好,1.7,0.24,,,10,6,7.9,10.6,2.7,0.8,272,2021-09-06 22:00,,0.1,7,12,1,121.760056,25.129167,1
汐止,新北市,35,,良好,1.1,0.28,,30,16,11,17.5,20.7,3.1,1.1,10,2021-09-06 22:00,,0.2,11,18,1,121.6423,25.067131,2
萬里,新北市,39,,良好,0.9,0.15,,42,11,8,6.4,7.3,0.8,2.7,223,2021-09-06 22:00,,0.1,10,17,0,121.689881,25.179667,3
新店,新北市,39,,良好,0.2,0.24,,42,11,6,9.1,10.5,1.4,1.5,126,2021-09-06 22:00,,0.3,9,16,0,121.537778,24.977222,4
土城,新北市,38,,良好,0.1,0.52,,31,27,8,23.9,30.7,6.8,1.3,167,2021-09-06 22:00,,0.4,12,23,0,121.451861,24.982528,5
板橋,新北市,43,,良好,0.5,0.55,0,,16,8,25.7,30.3,4.6,1.8,126,2021-09-06 22:00,,0.5,13,21,0,121.458667,25.012972,6
埔里,南投縣,32,,良好,1.4,0.26,15.2,35,13,8,8.9,9.8,0.9,1.7,146,2021-09-06 20:00,,0.1,7,13,1,120.967903,23.968842,72
馬祖,連江縣,25,,良好,1.1,0.11,27.3,27,15,15,3.7,5.3,1.5,0.5,14,2021-09-06 20:00,,0,6,11,0,119.949875,26.160469,75
汐止,新北市,33,,良好,1.1,0.29,,34,22,13,16.8,18.8,1.9,1,270,2021-09-06 21:00,,0.2,10,17,1,121.6423,25.067131,2
萬里,新北市,39,,良好,0.7,0.2,,42,14,10,6.5,7.4,0.8,2.9,218,2021-09-06 21:00,,0.1,9,18,0,121.689881,25.179667,3
新店,新北市,44,,良好,0.2,0.31,,48,18,8,12.5,14.8,2.3,1.8,161,2021-09-06 21:00,,0.3,9,17,0,121.537778,24.977222,4
土城,新北市,45,,良好,0,0.58,,40,24,10,27.6,33.1,5.5,1.2,156,2021-09-06 21:00,,0.4,12,21,0,121.451861,24.982528,5
板橋,新北市,53,二氧化氮,普通,0.6,0.7,0,,19,12,34.5,39.3,4.7,1.1,128,2021-09-06 21:00,,0.5,14,20,0,121.458667,25.012972,6
新莊,新北市,48,,良好,0.4,0.57,,33,23,14,23.7,24.5,0.7,1.5,76,2021-09-06 21:00,,0.4,15,25,0,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.4,0.55,15.7,35,15,14,22.9,24.9,1.9,2.1,138,2021-09-06 21:00,,0.4,15,19,1,121.481028,25.06895,8
林口,新北市,48,,良好,1.2,0.64,,36,21,16,29.6,31.2,1.5,3,131,2021-09-06 21:00,,0.2,13,18,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1.2,0.33,,36,17,11,17,17.9,0.9,1.6,150,2021-09-06 21:00,,0.2,11,16,0,121.449239,25.1645,10
士林,臺北市,46,,良好,1.5,0.28,,40,13,11,16,16.8,0.8,1.6,89,2021-09-06 21:00,,0.2,14,25,1,121.515389,25.105417,11
中山,臺北市,38,,良好,1.1,0.44,,35,17,8,18.9,20.7,1.8,1,140,2021-09-06 21:00,,0.4,12,21,1,121.526528,25.062361,12
萬華,臺北市,45,,良好,1.5,0.59,,31,19,10,27.3,31,3.6,1.2,92,2021-09-06 21:00,,0.4,13,19,1,121.507972,25.046503,13
古亭,臺北市,43,,良好,0.6,0.48,,40,15,11,20.5,22.9,2.4,0.4,131,2021-09-06 21:00,,0.3,13,16,0,121.529556,25.020608,14
基隆,基隆市,24,,良好,1.4,0.23,5.5,26,10,5,6.3,8.6,2.3,0.8,268,2021-09-06 20:00,,0.1,6,12,1,121.760056,25.129167,1
汐止,新北市,34,,良好,1.2,0.35,9.5,37,18,10,20.3,23.2,2.8,0.8,13,2021-09-06 20:00,,0.2,9,16,1,121.6423,25.067131,2
萬里,新北市,39,,良好,0.8,0.23,24.4,42,17,11,6.8,7.8,1,3.3,217,2021-09-06 20:00,,0.1,8,19,0,121.689881,25.179667,3
新店,新北市,50,,良好,0.6,0.34,26,54,16,8,13.4,15,1.6,2.1,179,2021-09-06 20:00,,0.3,9,17,0,121.537778,24.977222,4
土城,新北市,47,,良好,0.2,0.57,14.5,47,21,15,28.5,30.9,2.4,1,153,2021-09-06 20:00,,0.4,12,20,0,121.451861,24.982528,5
板橋,新北市,52,二氧化氮,普通,0.5,0.76,0,,22,13,33.1,35.6,2.5,1,136,2021-09-06 20:00,,0.5,14,20,0,121.458667,25.012972,6
新莊,新北市,51,二氧化氮,普通,0.4,0.71,10.9,39,21,16,31.8,33.5,1.6,1.2,186,2021-09-06 20:00,,0.3,14,24,0,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.4,0.73,10.8,43,14,14,29.2,31.7,2.4,1.4,152,2021-09-06 20:00,,0.3,14,19,1,121.481028,25.06895,8
林口,新北市,51,二氧化氮,普通,1.2,0.63,11,39,20,15,31.2,34.4,3.1,2,117,2021-09-06 20:00,,0.2,12,17,1,121.376869,25.077197,9
淡水,新北市,40,,良好,0.8,0.58,12.9,37,23,14,24.8,25.6,0.8,1.6,160,2021-09-06 20:00,,0.2,10,16,0,121.449239,25.1645,10
士林,臺北市,46,,良好,1.7,0.32,19.4,44,21,12,18.7,19.4,0.6,0.8,91,2021-09-06 20:00,,0.2,14,28,1,121.515389,25.105417,11
中山,臺北市,43,,良好,1.7,0.64,9.4,41,16,6,26.9,31.4,4.4,1.4,144,2021-09-06 20:00,,0.4,12,21,1,121.526528,25.062361,12
萬華,臺北市,47,,良好,2,0.61,9.9,31,18,11,28.1,31.8,3.6,1.2,136,2021-09-06 20:00,,0.4,12,19,1,121.507972,25.046503,13
古亭,臺北市,43,,良好,0.8,0.42,16.9,46,10,10,16.9,19,2,0.3,135,2021-09-06 20:00,,0.3,13,17,0,121.529556,25.020608,14
松山,臺北市,39,,良好,0.9,0.44,15.5,35,20,15,21.9,24.9,3,0.7,54,2021-09-06 20:00,,0.3,12,18,0,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,2.2,2.47,2.2,28,30,20,36.1,101.9,65.7,-,-,2021-09-06 20:00,,1.8,20,35,1,121.513311,25.0632,16
桃園,桃園市,45,,良好,4.6,0.5,14.3,34,27,18,25.2,26.6,1.3,1.1,69,2021-09-06 20:00,,0.3,14,21,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.3,0.23,21.9,37,22,16,16.3,18,1.7,1.3,151,2021-09-06 20:00,,0.1,12,19,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,1.6,0.17,26.8,37,25,15,11.2,11.8,0.5,2.6,88,2021-09-06 20:00,,0.1,10,17,1,121.082761,25.035503,19
平鎮,桃園市,34,,良好,1.3,0.35,16,34,16,12,14.5,15.4,0.9,0.7,89,2021-09-06 20:00,,0.1,10,18,1,121.203986,24.952786,20
龍潭,桃園市,34,,良好,0.1,0.23,18.6,37,14,9,12.7,14.1,1.4,1.7,124,2021-09-06 20:00,,0.2,9,14,0,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.4,0.23,18.3,35,19,11,11.3,11.4,0,1.4,110,2021-09-06 20:00,,0.1,13,18,1,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0.4,0.2,13.8,22,14,9,6.3,6.9,0.6,1,117,2021-09-06 20:00,,0.1,7,13,0,121.088903,24.740644,23
新竹,新竹市,31,,良好,0.6,0.38,15.3,30,16,13,17.1,18.4,1.2,1,80,2021-09-06 20:00,,0.2,10,14,0,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,1.4,0.21,13.3,30,16,8,8.7,10.1,1.4,1.6,129,2021-09-06 20:00,,0.1,7,13,3,120.898572,24.696969,25
苗栗,苗栗縣,22,,良好,0.7,0.18,13.2,24,10,8,8.2,10.1,1.9,1.7,202,2021-09-06 20:00,,0.1,5,9,1,120.8202,24.565269,26
三義,苗栗縣,23,,良好,,0.16,8.4,25,11,5,6.4,8.5,2.1,0.2,249,2021-09-06 20:00,,0.1,4,10,1,120.758833,24.382942,27
豐原,臺中市,26,,良好,0,0.17,14.7,22,10,5,5.2,6.3,1.1,0.6,79,2021-09-06 20:00,,0.1,8,14,0,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.5,0.2,11,20,12,8,10.5,12.6,2,0.7,35,2021-09-06 20:00,,0.2,5,13,2,120.568794,24.225628,29
大里,臺中市,21,,良好,1.4,0.3,10.7,22,16,8,12.5,15.1,2.6,1.5,138,2021-09-06 20:00,,0.2,6,13,1,120.67844444,24.09961111,30
忠明,臺中市,27,,良好,0.9,0.25,8.8,18,12,7,16.3,17.9,1.6,1,302,2021-09-06 20:00,,0.2,5,12,1,120.641092,24.151958,31
西屯,臺中市,23,,良好,1.9,0.18,9.5,18,20,8,14.2,16.3,2.1,0.2,6,2021-09-06 20:00,,0.2,6,20,2,120.616917,24.162197,32
彰化,彰化縣,17,,良好,3,0.18,9.8,18,10,7,10.5,11.6,1.1,1.4,352,2021-09-06 20:00,,0,4,11,1,120.541519,24.066,33
線西,彰化縣,25,,良好,2,0.11,21.5,27,8,6,5.9,6.3,0.4,0.5,66,2021-09-06 20:00,,0.1,5,9,1,120.469061,24.131672,34
二林,彰化縣,41,,良好,1.2,0.15,14.4,25,32,14,7.1,7.8,0.6,0.5,83,2021-09-06 20:00,,0.1,13,27,1,120.409653,23.925175,35
南投,南投縣,25,,良好,4.1,0.3,6.1,27,18,6,14.5,17.2,2.6,0.9,43,2021-09-06 20:00,,0.1,6,13,1,120.685306,23.913,36
斗六,雲林縣,25,,良好,1.5,0.16,12.6,27,19,6,8,8.7,0.6,1.4,18,2021-09-06 20:00,,0.1,6,13,1,120.544994,23.711853,37
崙背,雲林縣,21,,良好,1.6,0.15,15.5,23,6,5,7.6,9.3,1.6,0.8,43,2021-09-06 20:00,,0.1,5,12,2,120.348742,23.757547,38
新港,嘉義縣,23,,良好,1.4,0.16,16.9,25,9,8,7.1,8.7,1.6,2,355,2021-09-06 20:00,,0.1,6,11,2,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,0.8,0.13,16,22,12,4,5.1,6.6,1.5,0.5,1,2021-09-06 20:00,,0.1,4,12,1,120.24781111,23.46712222,40
臺西,雲林縣,25,,良好,1.6,0.09,21.5,27,8,7,2.7,3,0.3,1,2,2021-09-06 20:00,,0,5,9,1,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.1,0.25,10.4,24,14,6,12.4,13.3,0.9,0.3,101,2021-09-06 20:00,,0.1,6,10,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,0,0.21,16.1,26,11,6,7.9,8.8,0.9,0.4,153,2021-09-06 20:00,,0.1,7,11,0,120.31725,23.305633,43
善化,臺南市,25,,良好,0.5,0.17,17.1,27,10,5,6.2,7.2,0.9,1.3,12,2021-09-06 20:00,,0,4,7,0,120.297142,23.115097,44
安南,臺南市,25,,良好,1.4,0.27,14.4,27,9,7,7.9,9.2,1.2,1.9,343,2021-09-06 20:00,,0.1,6,13,1,120.2175,23.048197,45
臺南,臺南市,23,,良好,0.7,0.24,18.4,25,9,8,8.1,8.9,0.7,1.7,38,2021-09-06 20:00,,0.1,6,12,0,120.202617,22.984581,46
美濃,高雄市,31,,良好,0.8,0.12,25,33,13,10,3.2,4,0.7,1.1,20,2021-09-06 20:00,,0.1,6,11,0,120.530542,22.883583,47
橋頭,高雄市,32,,良好,0.6,0.25,,35,9,,5.8,6.4,0.5,1.5,32,2021-09-06 20:00,,0.2,10,16,1,120.305689,22.757506,48
仁武,高雄市,25,,良好,0.6,0.35,18.6,26,12,8,15.5,16.6,1,1.4,314,2021-09-06 20:00,,0.2,7,12,2,120.332631,22.689056,49
鳳山,高雄市,36,,良好,1.4,0.62,20.5,28,19,10,16.6,19.1,2.4,0.6,275,2021-09-06 20:00,,0.6,11,14,1,120.358083,22.627392,50
大寮,高雄市,26,,良好,1.3,0.38,18.5,28,17,8,12.9,13.7,0.8,0.8,323,2021-09-06 20:00,,0.2,8,19,3,120.425311,22.56413611,51
林園,高雄市,44,,良好,2.1,0.32,20,48,27,11,11.2,12.1,0.8,1.9,356,2021-09-06 20:00,,0.2,10,18,2,120.41175,22.4795,52
楠梓,高雄市,29,,良好,0.8,0.35,20.5,31,13,6,11.1,11.5,0.3,2.2,318,2021-09-06 20:00,,0.2,6,14,1,120.328289,22.733667,53
左營,高雄市,26,,良好,1.8,0.3,25.7,28,15,9,8.3,8.9,0.5,0.6,296,2021-09-06 20:00,,0.1,8,18,1,120.292917,22.674861,54
前金,高雄市,31,,良好,0.7,0.24,28.8,33,11,11,8.5,9.6,1.1,1.8,341,2021-09-06 20:00,,0.1,9,14,1,120.288086,22.632567,56
前鎮,高雄市,25,,良好,1.4,0.35,27.8,27,14,8,9.4,11,1.6,0.2,268,2021-09-06 20:00,,0.2,6,16,2,120.307564,22.605386,57
小港,高雄市,29,,良好,1.5,0.36,22.7,28,11,8,13.2,14.2,1,0.7,320,2021-09-06 20:00,,0.2,9,18,1,120.337736,22.565833,58
屏東,屏東縣,30,,良好,2.8,0.34,16.8,32,23,12,15.3,16,0.7,0.6,240,2021-09-06 20:00,,0.2,7,15,1,120.488033,22.673081,59
潮州,屏東縣,42,,良好,1.3,0.18,27.9,45,15,9,6.9,7.5,0.6,0.7,44,2021-09-06 20:00,,0.3,10,22,1,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1.1,0.06,10.5,17,8,4,0.9,1.4,0.4,3.8,63,2021-09-06 20:00,,0,3,5,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.2,0.17,11.9,18,9,6,4.6,7.1,2.4,0.9,356,2021-09-06 20:00,,0.1,4,7,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,0.4,0.11,19.5,19,6,4,2.6,3.1,0.4,0.5,217,2021-09-06 20:00,,0.1,3,5,0,121.599769,23.971306,63
陽明,臺北市,47,,良好,0.8,0.2,29.8,45,12,13,3.7,4.2,0.5,1.3,170,2021-09-06 20:00,,0.1,15,18,0,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,0.7,0.23,14,24,11,3,6.2,7.3,1,1.4,109,2021-09-06 20:00,,0.1,4,11,0,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,0.6,0.1,12.8,22,12,6,3.4,4,0.5,1.2,162,2021-09-06 20:00,,0.2,6,16,1,121.792928,24.632203,66
三重,新北市,52,二氧化氮,普通,1.1,1.28,6.4,24,21,11,32.9,67.6,34.7,-,-,2021-09-06 20:00,,1,14,25,0,121.493806,25.072611,67
中壢,桃園市,50,,良好,1.7,1.62,4,23,27,16,30.8,71.9,41,0.6,281,2021-09-06 20:00,,0.8,14,24,1,121.221667,24.953278,68
竹山,南投縣,30,,良好,1.3,0.13,11,32,11,9,9.5,11.2,1.7,1.7,145,2021-09-06 20:00,,0,8,12,1,120.677306,23.756389,69
永和,新北市,49,,良好,0.8,0.78,12.2,36,18,12,20.9,27.6,6.7,1,129,2021-09-06 20:00,,0.8,15,20,0,121.516306,25.017,70
復興,高雄市,30,,良好,1.2,0.61,,28,7,11,11.8,12.9,1,0.4,267,2021-09-06 20:00,,0.3,9,11,1,120.312017,22.608711,71
金門,金門縣,31,,良好,1.8,0.12,23.7,33,12,9,8.4,8.8,0.4,0.9,151,2021-09-06 20:00,,0.1,10,20,2,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,0.8,0.09,24,26,5,4,2.7,3.5,0.8,1.5,314,2021-09-06 20:00,,0,3,7,0,119.566158,23.569031,78
關山,臺東縣,13,,良好,0.6,-,8.9,14,14,3,2.6,3,0.4,0.5,228,2021-09-06 20:00,,-,2,9,0,121.161933,23.045083,80
麥寮,雲林縣,22,,良好,1.2,0.24,20.1,24,17,8,5.7,7.2,1.4,0.3,42,2021-09-06 20:00,,0.1,6,11,1,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.2,0.13,37.3,49,22,5,2.8,2.8,0,1.8,132,2021-09-06 20:00,,0.1,7,16,0,121.54738,25.29228,84
大城,彰化縣,28,,良好,1.2,0.04,28.7,30,11,6,1.3,2.3,1,1.1,51,2021-09-06 20:00,,0,6,8,1,120.26964167,23.85493056,85
臺南(麻豆),臺南市,21,,良好,1.1,0.22,12.7,23,15,9,8.4,10.8,2.3,0.5,321,2021-09-06 20:00,,0.1,6,15,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,40,,良好,1.1,0.18,29.8,43,14,8,4.3,4.5,0.2,1.3,334,2021-09-06 20:00,,0.2,11,14,1,120.37722,22.35222,204
新北(樹林),新北市,40,,良好,0.6,0.29,15.7,39,21,9,13.6,15.9,2.2,0,120,2021-09-06 20:00,,0.3,12,21,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,21,,良好,0.4,0.14,11.6,22,14,9,10.2,12.3,2,0.3,4,2021-09-06 20:00,,0.1,6,16,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,47,,良好,0.6,0.12,20.8,51,,9,7.6,8.5,0.9,0.4,64,2021-09-06 20:00,,0.1,7,,0,120.59116667,22.37094722,313
基隆,基隆市,21,,良好,1.5,0.24,,,11,8,7.5,9.5,1.9,0.4,325,2021-09-06 21:00,,0.1,6,13,1,121.760056,25.129167,1
屏東(枋寮),屏東縣,43,,良好,0.7,0.18,19.4,46,,10,7.5,7.9,0.4,0.1,17,2021-09-06 21:00,,0.1,8,,0,120.59116667,22.37094722,313
松山,臺北市,34,,良好,0.6,0.31,6.6,24,15,2,13.9,19.6,5.6,0.2,42,2021-09-06 21:00,,0.3,10,18,0,121.578611,25.05,15
大同,臺北市,64,細懸浮微粒,普通,1.6,2.26,,22,35,19,35.3,96.7,61.3,-,-,2021-09-06 21:00,,2,21,37,1,121.513311,25.0632,16
桃園,桃園市,48,,良好,4.4,0.58,,34,25,15,26.5,28.5,1.9,0.5,201,2021-09-06 21:00,,0.3,15,23,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.1,0.35,,,20,11,20.4,20.9,0.4,0.9,154,2021-09-06 21:00,,0.1,12,19,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,2.4,0.28,,37,25,15,16.1,16.7,0.5,2.2,101,2021-09-06 21:00,,0.1,11,18,1,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.1,0.37,,30,15,9,16.1,17,0.9,1.3,179,2021-09-06 21:00,,0.2,10,18,1,121.203986,24.952786,20
龍潭,桃園市,29,,良好,0,0.23,,,12,6,10.5,11.6,1.1,1.8,192,2021-09-06 21:00,,0.2,9,14,0,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.2,0.2,,33,21,11,12.8,12.9,0.1,1.7,114,2021-09-06 21:00,,0.1,13,19,1,121.038653,24.900142,22
竹東,新竹縣,24,,良好,0.3,0.2,,22,13,6,5.5,6.1,0.6,0.6,113,2021-09-06 21:00,,0.1,8,13,0,121.088903,24.740644,23
新竹,新竹市,33,,良好,0.4,0.32,,29,15,15,15.6,16.9,1.2,0.9,79,2021-09-06 21:00,,0.2,10,14,0,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.5,0.23,,28,12,6,9.5,11.4,1.9,0.5,86,2021-09-06 21:00,,0.1,6,12,3,120.898572,24.696969,25
苗栗,苗栗縣,19,,良好,0.7,0.16,,20,9,4,7.1,9,1.9,1.7,204,2021-09-06 21:00,,0.1,5,9,1,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.9,0.17,,18,9,6,8.1,10.5,2.4,0.2,345,2021-09-06 21:00,,0.1,4,10,1,120.758833,24.382942,27
豐原,臺中市,25,,良好,0,0.18,,22,7,6,6.5,8.1,1.6,1.1,99,2021-09-06 21:00,,0.1,8,12,0,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.5,0.18,,20,10,5,9.7,11.5,1.7,0.9,123,2021-09-06 21:00,,0.1,5,13,2,120.568794,24.225628,29
大里,臺中市,23,,良好,1.9,0.44,,17,19,10,13.5,17.3,3.8,1.4,110,2021-09-06 21:00,,0.2,7,14,1,120.67844444,24.09961111,30
忠明,臺中市,27,,良好,0.8,0.25,,15,8,7,16.8,18.4,1.5,0.5,126,2021-09-06 21:00,,0.3,5,10,1,120.641092,24.151958,31
西屯,臺中市,27,,良好,1.9,0.16,,16,21,10,16.4,20.4,4,0.2,343,2021-09-06 21:00,,0.2,7,19,2,120.616917,24.162197,32
