SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新北(樹林),新北市,40,,良好,1,0.52,8.8,20,18,13,20.5,26.6,6.1,0,125,2021-09-04 20:00,,0.3,12,18,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,29,,良好,0.1,0.12,27.7,29,19,10,5.7,5.6,0,0.7,58,2021-09-04 20:00,,0.1,9,17,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,37,,良好,0.5,0.14,22.2,40,,3,8.3,10.1,1.7,0.2,7,2021-09-04 20:00,,0.1,6,,0,120.59116667,22.37094722,313
三重,新北市,46,,良好,0,1.6,,11,29,15,22,87.1,65.1,-,-,2021-09-04 21:00,,1.1,14,21,0,121.493806,25.072611,67
基隆,基隆市,26,,良好,0.3,0.17,,20,9,4,3.3,4.7,1.4,1,92,2021-09-04 21:00,,0.2,8,11,1,121.760056,25.129167,1
汐止,新北市,38,,良好,1.1,0.34,0,11,19,9,14.3,25.2,10.9,0.8,29,2021-09-04 21:00,,0.3,12,20,1,121.6423,25.067131,2
萬里,新北市,19,,良好,0.7,0.15,0.9,19,9,6,5.5,7.6,2,2.9,205,2021-09-04 21:00,,0.1,6,11,1,121.689881,25.179667,3
新店,新北市,28,,良好,1.1,0.44,2,22,18,7,16.1,21.4,5.2,1.2,92,2021-09-04 21:00,,0.3,8,15,0,121.537778,24.977222,4
土城,新北市,24,,良好,0.5,0.42,8,20,17,7,14.9,15.6,0.7,1.1,335,2021-09-04 21:00,,0.3,7,17,0,121.451861,24.982528,5
板橋,新北市,38,,良好,1,0.55,2.4,18,12,8,19.1,25.3,6.2,1.4,88,2021-09-04 21:00,,0.4,12,17,1,121.458667,25.012972,6
新莊,新北市,44,,良好,,0.5,1.5,20,21,9,21.6,23.3,1.7,2.3,57,2021-09-04 21:00,,0.3,14,24,1,121.4325,25.037972,7
菜寮,新北市,44,,良好,1.1,0.52,0.3,20,18,10,22.9,31.4,8.5,2,88,2021-09-04 21:00,,0.4,13,16,1,121.481028,25.06895,8
林口,新北市,36,,良好,1,0.43,4.4,26,18,10,19.9,22.3,2.3,3,94,2021-09-04 21:00,,0.2,11,16,1,121.376869,25.077197,9
淡水,新北市,32,,良好,0.3,0.4,0.6,20,17,5,9.7,17.4,7.7,0.4,310,2021-09-04 21:00,,0.2,10,16,0,121.449239,25.1645,10
士林,臺北市,31,,良好,0.5,0.18,4,18,10,6,8.1,10.4,2.3,1.5,94,2021-09-04 21:00,,0.2,10,20,0,121.515389,25.105417,11
中山,臺北市,39,,良好,0.7,0.72,0,16,19,7,21.9,43.6,21.6,1.4,122,2021-09-04 21:00,,0.5,12,19,0,121.526528,25.062361,12
萬華,臺北市,38,,良好,1.4,0.44,0.3,15,16,8,18.9,28.2,9.3,1.8,87,2021-09-04 21:00,,0.4,12,17,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,0.4,0.29,4.3,20,12,4,12,15.4,3.4,0.5,67,2021-09-04 21:00,,0.3,11,15,0,121.529556,25.020608,14
松山,臺北市,37,,良好,1,0.43,0.6,15,18,10,15.8,25.4,9.5,0.9,47,2021-09-04 21:00,,0.3,12,19,0,121.578611,25.05,15
大同,臺北市,46,,良好,1,0.72,,12,31,13,21.2,42.5,21.3,-,-,2021-09-04 21:00,,1.2,14,25,1,121.513311,25.0632,16
桃園,桃園市,37,,良好,7.7,0.58,6,26,16,13,19.9,20.7,0.8,1.3,30,2021-09-04 21:00,,0.3,12,18,1,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.3,0.33,10.3,31,19,13,14,14.8,0.8,0.6,150,2021-09-04 21:00,,0.1,12,17,1,121.201811,25.060344,18
觀音,桃園市,50,,良好,2,0.29,18.7,36,17,18,14.1,14.6,0.5,0.5,198,2021-09-04 21:00,,0.1,15,17,1,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,1.6,0.51,6.7,26,21,20,21.6,22.7,1.1,0.2,156,2021-09-04 21:00,,0.2,16,19,1,121.203986,24.952786,20
龍潭,桃園市,34,,良好,0.6,0.25,19.1,27,18,11,9.2,9.8,0.5,0.6,259,2021-09-04 21:00,,0.2,10,16,0,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,1.6,0.19,31.1,32,17,17,7.7,8,0.3,1.4,124,2021-09-04 21:00,,0.1,16,19,1,121.038653,24.900142,22
竹東,新竹縣,27,,良好,0.5,0.21,16.6,20,22,11,5.6,6.2,0.5,0.2,105,2021-09-04 21:00,,0.1,8,18,0,121.088903,24.740644,23
新竹,新竹市,39,,良好,0.5,0.39,14.2,23,26,17,19.1,20.3,1.1,1.1,169,2021-09-04 21:00,,0.2,12,17,0,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,1.8,0.23,14.4,23,16,10,8.3,9.5,1.1,1.1,184,2021-09-04 21:00,,0.1,8,11,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,1.1,0.2,20.1,23,18,12,8.5,9.6,1.1,2.2,195,2021-09-04 21:00,,0.1,9,13,1,120.8202,24.565269,26
三義,苗栗縣,26,,良好,0.6,0.13,24.5,27,17,10,2.8,3.7,0.8,0.6,360,2021-09-04 21:00,,0.1,8,12,1,120.758833,24.382942,27
豐原,臺中市,31,,良好,0,0.17,31.8,33,11,9,4.2,5.1,0.9,1.3,126,2021-09-04 21:00,,0.1,8,13,0,120.741711,24.256586,28
沙鹿,臺中市,28,,良好,1.7,0.16,29,30,16,7,6.5,7.8,1.2,1.8,13,2021-09-04 21:00,,0.1,7,18,2,120.568794,24.225628,29
大里,臺中市,37,,良好,1.5,0.28,16.1,31,19,11,11.6,13.4,1.8,1.5,118,2021-09-04 21:00,,0.2,12,19,1,120.67844444,24.09961111,30
忠明,臺中市,29,,良好,1.7,0.29,25.5,30,10,7,13.2,13.7,0.5,1.5,176,2021-09-04 21:00,,0.1,9,16,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,2,0.2,21.1,28,21,10,9.2,10.7,1.4,1.5,186,2021-09-04 21:00,,0.1,10,22,2,120.616917,24.162197,32
彰化,彰化縣,28,,良好,4,0.21,21.5,27,21,17,9.8,10.1,0.3,1.5,120,2021-09-04 21:00,,0.1,9,16,1,120.541519,24.066,33
線西,彰化縣,30,,良好,1.6,0.22,22,29,28,13,7.8,8.7,0.9,0.8,182,2021-09-04 21:00,,0.1,9,15,1,120.469061,24.131672,34
二林,彰化縣,31,,良好,1.8,0.2,26.4,30,24,16,5.9,7.2,1.3,2,132,2021-09-04 21:00,,0.1,10,23,1,120.409653,23.925175,35
南投,南投縣,41,,良好,1.5,0.16,37,36,13,12,5.1,6.2,1,0.6,219,2021-09-04 21:00,,0.2,13,17,2,120.685306,23.913,36
斗六,雲林縣,42,,良好,1.5,0.18,35.6,38,7,10,5.4,6.7,1.3,1.9,105,2021-09-04 21:00,,0.1,13,16,1,120.544994,23.711853,37
崙背,雲林縣,41,,良好,1.5,0.19,26.7,27,23,18,6.3,9.7,3.4,2.4,74,2021-09-04 21:00,,0.1,13,17,1,120.348742,23.757547,38
新港,嘉義縣,41,,良好,1.5,0.19,36.1,37,13,10,6.6,7.8,1.2,1.4,37,2021-09-04 21:00,,0.1,13,18,2,120.345531,23.554839,39
朴子,嘉義縣,28,,良好,1.2,0.21,25.8,29,14,14,7.5,8.7,1.2,1.1,66,2021-09-04 21:00,,0.1,9,12,1,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,1.7,0.15,21.6,29,19,12,6.2,6.8,0.6,1.2,90,2021-09-04 21:00,,0.1,9,19,2,120.19933333,23.702175,41
嘉義,嘉義市,34,,良好,1.4,0.21,24.7,37,19,8,6.6,7.6,0.9,0.5,113,2021-09-04 21:00,,0.1,9,16,1,120.44083333,23.462778,42
新營,臺南市,36,,良好,0.8,0.2,31.8,36,12,11,5.9,6.4,0.4,0.8,57,2021-09-04 21:00,,0.1,11,14,0,120.31725,23.305633,43
善化,臺南市,30,,良好,2.1,0.12,25.8,32,12,8,4.5,5,0.4,0.5,179,2021-09-04 21:00,,0,8,11,1,120.297142,23.115097,44
安南,臺南市,30,,良好,1.2,0.23,27.8,30,17,13,4.2,4.9,0.7,1.1,108,2021-09-04 21:00,,0.1,9,15,1,120.2175,23.048197,45
臺南,臺南市,28,,良好,0.6,0.22,29.4,30,17,11,7.9,8.6,0.6,0.9,119,2021-09-04 21:00,,0.1,7,11,0,120.202617,22.984581,46
美濃,高雄市,36,,良好,0.8,0.17,30,39,12,11,3.5,4.2,0.6,0.3,92,2021-09-04 21:00,,0.1,8,11,1,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1.5,0.22,18.9,26,14,10,8.7,8.5,0,1.3,88,2021-09-04 21:00,,0.2,8,14,2,120.305689,22.757506,48
仁武,高雄市,24,,良好,2.5,0.2,23.3,26,12,7,10.1,10.7,0.6,0.4,105,2021-09-04 21:00,,0.1,7,12,1,120.332631,22.689056,49
鳳山,高雄市,33,,良好,1.3,0.27,24.9,26,7,9,7.4,8.1,0.6,0.7,120,2021-09-04 21:00,,0.3,10,11,1,120.358083,22.627392,50
大寮,高雄市,29,,良好,3.2,0.25,21.5,31,15,12,15,15.8,0.7,1.2,78,2021-09-04 21:00,,0.1,8,14,4,120.425311,22.56413611,51
林園,高雄市,33,,良好,2.3,0.16,28.8,33,15,12,5.7,6.9,1.1,0.9,46,2021-09-04 21:00,,0.1,10,15,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,1.3,0.22,22.4,25,12,6,6.1,6.5,0.3,0.3,26,2021-09-04 21:00,,0.2,6,13,1,120.328289,22.733667,53
左營,高雄市,29,,良好,1.5,0.19,27.2,31,9,7,5.4,5.8,0.3,0.9,47,2021-09-04 21:00,,0.1,8,11,2,120.292917,22.674861,54
前金,高雄市,28,,良好,0.7,0.28,24.2,30,10,9,10,11.1,1.1,1.6,336,2021-09-04 21:00,,0.2,8,7,1,120.288086,22.632567,56
前鎮,高雄市,27,,良好,2.6,0.4,15,26,9,6,16.4,18.8,2.4,0.3,193,2021-09-04 21:00,,0.2,6,11,1,120.307564,22.605386,57
小港,高雄市,34,,良好,0.7,0.22,25.3,28,8,10,9.9,10.3,0.3,1.1,108,2021-09-04 21:00,,0.2,10,10,1,120.337736,22.565833,58
屏東,屏東縣,33,,良好,1.3,0.28,30.4,36,11,9,9.1,9.8,0.6,1,19,2021-09-04 21:00,,0.2,8,11,1,120.488033,22.673081,59
潮州,屏東縣,34,,良好,0.8,0.19,23.6,37,8,10,4.4,4.7,0.3,0.7,33,2021-09-04 21:00,,0.1,11,10,0,120.561175,22.523108,60
恆春,屏東縣,13,,良好,1.2,0.08,10.3,14,10,2,1.4,1.9,0.4,1.8,46,2021-09-04 21:00,,0,3,8,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.3,0.17,5.4,11,9,3,4.8,7.1,2.3,1.2,319,2021-09-04 21:00,,0.1,3,9,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,0.5,0.2,10.4,18,13,7,6.9,8.8,1.9,1.7,290,2021-09-04 21:00,,0.1,6,11,0,121.599769,23.971306,63
陽明,臺北市,23,,良好,0.9,0.08,9,21,4,2,1,1.5,0.5,2.6,190,2021-09-04 21:00,,0.1,7,9,0,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,1.1,0.15,7.9,19,10,7,4.4,4.9,0.5,0.6,340,2021-09-04 21:00,,0.1,6,10,0,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,0.5,0.11,9.2,14,16,7,2.3,2.9,0.6,1.3,241,2021-09-04 21:00,,0.1,6,17,1,121.792928,24.632203,66
中壢,桃園市,53,細懸浮微粒,普通,1.7,1.31,2.3,13,26,17,25.7,54.6,28.9,0.4,289,2021-09-04 21:00,,0.8,16,24,1,121.221667,24.953278,68
竹山,南投縣,37,,良好,0.8,0.13,29.8,40,13,10,6.4,7.8,1.3,0.7,352,2021-09-04 21:00,,0.1,11,15,1,120.677306,23.756389,69
永和,新北市,39,,良好,0.3,0.54,2.5,14,13,7,13.3,24.8,11.5,0.8,91,2021-09-04 21:00,,0.6,12,18,0,121.516306,25.017,70
復興,高雄市,24,,良好,1.4,0.45,16.4,26,8,6,11.9,14.2,2.3,1.2,122,2021-09-04 21:00,,0.3,6,9,0,120.312017,22.608711,71
埔里,南投縣,43,,良好,1.4,0.24,26.4,41,22,12,5.2,6,0.8,1.2,152,2021-09-04 21:00,,0.2,13,18,1,120.967903,23.968842,72
馬祖,連江縣,46,,良好,1.6,0.22,78.1,50,27,10,2.8,4.3,1.5,0.7,14,2021-09-04 21:00,,0.1,11,18,1,119.949875,26.160469,75
金門,金門縣,21,,良好,1.8,0.1,19,23,7,1,5.4,5.8,0.4,1.8,135,2021-09-04 21:00,,0,2,6,1,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,0.7,0.13,25,27,3,0,4.9,5.6,0.7,1.8,22,2021-09-04 21:00,,0,2,4,0,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.3,-,3.8,10,18,5,2.6,3.8,1.1,0.3,242,2021-09-04 21:00,,-,3,11,1,121.161933,23.045083,80
麥寮,雲林縣,27,,良好,1.6,0.18,21.5,29,22,13,6.2,7.1,0.9,0.5,89,2021-09-04 21:00,,0.1,8,18,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.7,0.1,11,27,11,5,5.9,6.1,0.2,2.6,97,2021-09-04 21:00,,0,4,10,0,121.54738,25.29228,84
大城,彰化縣,29,,良好,1.7,0.13,19.8,31,21,15,4.2,5.4,1.1,1.9,103,2021-09-04 21:00,,0,7,11,1,120.26964167,23.85493056,85
臺南(麻豆),臺南市,29,,良好,0.9,0.22,23.1,31,13,11,9,11.5,2.5,0.2,203,2021-09-04 21:00,,0.1,8,14,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,2,0.2,33.5,34,8,9,4.9,5.2,0.3,0.9,12,2021-09-04 21:00,,0.2,10,15,1,120.37722,22.35222,204
新北(樹林),新北市,37,,良好,0.7,0.44,8.3,18,19,9,16,22.4,6.4,0,146,2021-09-04 21:00,,0.3,12,18,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,31,,良好,0.4,0.18,25.6,28,22,12,6.8,6.9,0.1,0.1,82,2021-09-04 21:00,,0.1,10,19,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,32,,良好,0.4,0.17,15.2,35,,8,13.8,19.8,5.9,0.8,134,2021-09-04 21:00,,0.1,6,,0,120.59116667,22.37094722,313
大同,臺北市,46,,良好,1.1,0.64,,8,22,12,18.2,41.8,23.5,-,-,2021-09-04 22:00,,1.2,14,27,1,121.513311,25.0632,16
馬公,澎湖縣,24,,良好,0.7,0.11,28.9,26,9,1,4,4.4,0.4,1.3,36,2021-09-04 22:00,,0.1,2,5,0,119.566158,23.569031,78
關山,臺東縣,12,,良好,1.1,-,2.7,8,13,5,2.7,4.1,1.4,0.4,89,2021-09-04 22:00,,-,4,12,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.8,0.18,23.7,26,21,15,6.1,6.7,0.6,0.3,26,2021-09-04 22:00,,0.1,10,19,2,120.251825,23.753506,83
富貴角,新北市,20,,良好,2.5,0.09,9.8,22,7,3,6.9,7.1,0.1,3.9,92,2021-09-04 22:00,,0,4,10,0,121.54738,25.29228,84
基隆,基隆市,26,,良好,0.5,0.18,,18,8,7,4.2,5.9,1.7,1.1,99,2021-09-04 22:00,,0.2,8,10,1,121.760056,25.129167,1
汐止,新北市,36,,良好,1.3,0.34,0,7,18,9,12.3,24.1,11.8,0.6,15,2021-09-04 22:00,,0.3,11,19,1,121.6423,25.067131,2
萬里,新北市,19,,良好,0.5,0.13,1.4,14,5,5,4.5,6,1.4,3.6,208,2021-09-04 22:00,,0.1,6,9,1,121.689881,25.179667,3
新店,新北市,24,,良好,0.9,0.23,4.2,18,8,3,7.8,11.4,3.5,2,111,2021-09-04 22:00,,0.3,7,14,0,121.537778,24.977222,4
土城,新北市,27,,良好,0.6,0.46,1.9,17,13,6,16.8,21,4.1,1,322,2021-09-04 22:00,,0.3,7,17,0,121.451861,24.982528,5
板橋,新北市,32,,良好,1,0.33,3.1,13,11,3,11.8,17,5.2,2,97,2021-09-04 22:00,,0.5,10,16,1,121.458667,25.012972,6
新莊,新北市,42,,良好,,0.33,1.1,16,12,8,15,17.5,2.4,3,64,2021-09-04 22:00,,0.3,13,22,2,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.1,0.42,0.4,15,12,10,15,23.5,8.4,2.2,82,2021-09-04 22:00,,0.4,13,16,1,121.481028,25.06895,8
林口,新北市,32,,良好,1,0.29,2.4,20,8,6,14.7,17.4,2.7,3.1,94,2021-09-04 22:00,,0.3,10,15,1,121.376869,25.077197,9
淡水,新北市,28,,良好,0.2,0.2,3.1,15,11,4,5.7,8.5,2.7,1.1,150,2021-09-04 22:00,,0.2,9,15,0,121.449239,25.1645,10
士林,臺北市,30,,良好,0.4,0.15,5.4,14,8,5,6.8,9.2,2.3,2.1,83,2021-09-04 22:00,,0.2,9,19,0,121.515389,25.105417,11
中山,臺北市,36,,良好,0.7,0.58,0.3,11,13,5,15.7,31.7,16,1.6,108,2021-09-04 22:00,,0.5,11,18,0,121.526528,25.062361,12
萬華,臺北市,36,,良好,1.2,0.44,1.1,11,14,6,16.8,30.1,13.3,2.3,91,2021-09-04 22:00,,0.4,11,17,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,0.3,0.24,3.7,15,8,6,9.1,13,3.9,0.5,58,2021-09-04 22:00,,0.3,10,14,0,121.529556,25.020608,14
松山,臺北市,37,,良好,1.2,0.37,0.3,11,17,10,12.4,24.5,12,0.9,53,2021-09-04 22:00,,0.3,12,18,0,121.578611,25.05,15
桃園,桃園市,36,,良好,7.3,0.51,1.7,21,18,10,18.5,20.7,2.1,1.3,27,2021-09-04 22:00,,0.3,11,17,1,121.30872222,24.98677778,17
大園,桃園市,36,,良好,1.8,0.4,6.2,27,15,11,14.9,15.3,0.3,1.2,160,2021-09-04 22:00,,0.2,11,16,1,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,1.6,0.31,12.1,32,23,25,15.5,16.2,0.7,1,179,2021-09-04 22:00,,0.1,17,18,1,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,1.1,0.41,5.5,24,21,17,19.2,20.2,1,0.2,122,2021-09-04 22:00,,0.3,16,19,1,121.203986,24.952786,20
龍潭,桃園市,33,,良好,0.5,0.28,17,26,20,9,10.6,11.1,0.5,1,142,2021-09-04 22:00,,0.2,10,16,0,121.21635,24.863869,21
湖口,新竹縣,51,細懸浮微粒,普通,1.1,0.19,24.3,31,23,13,8.1,8.5,0.3,0.5,191,2021-09-04 22:00,,0.1,16,20,1,121.038653,24.900142,22
竹東,新竹縣,29,,良好,0.6,0.23,12,19,22,9,6.1,6.7,0.6,0.9,140,2021-09-04 22:00,,0.2,9,19,0,121.088903,24.740644,23
新竹,新竹市,41,,良好,0.3,0.29,17.6,22,17,13,13.7,14.9,1.2,0.6,131,2021-09-04 22:00,,0.2,12,17,0,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.8,0.19,17.4,22,19,10,6.7,7.7,0.9,1.2,84,2021-09-04 22:00,,0.1,9,13,2,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.2,0.14,25.9,23,19,14,6.7,7.9,1.2,0.8,207,2021-09-04 22:00,,0.1,10,14,1,120.8202,24.565269,26
三義,苗栗縣,27,,良好,0.7,0.17,18.8,26,18,9,6.1,7,0.9,0.2,297,2021-09-04 22:00,,0.1,8,13,1,120.758833,24.382942,27
豐原,臺中市,30,,良好,0,0.17,32.5,32,17,11,3.8,4.8,1,1.1,115,2021-09-04 22:00,,0.1,9,14,0,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.7,0.22,23.1,28,22,13,9.5,10.8,1.2,1.1,137,2021-09-04 22:00,,0.1,8,19,2,120.568794,24.225628,29
大里,臺中市,38,,良好,1.4,0.32,14.9,26,18,10,11.1,13,1.8,0.7,241,2021-09-04 22:00,,0.2,12,19,1,120.67844444,24.09961111,30
忠明,臺中市,31,,良好,1.6,0.34,19,27,23,11,17.1,17.9,0.7,1,328,2021-09-04 22:00,,0.2,10,17,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.8,0.19,20.9,26,15,12,10.2,11.5,1.2,0.9,238,2021-09-04 22:00,,0.1,10,21,2,120.616917,24.162197,32
彰化,彰化縣,27,,良好,1.7,0.12,25.8,25,15,7,6.7,7.1,0.4,0.7,74,2021-09-04 22:00,,0.1,8,17,1,120.541519,24.066,33
線西,彰化縣,36,,良好,1.7,0.23,21,27,23,20,6.9,7.7,0.8,1.6,98,2021-09-04 22:00,,0.1,11,17,1,120.469061,24.131672,34
二林,彰化縣,35,,良好,1.4,0.18,23.7,27,21,13,4.6,5.9,1.2,0.9,79,2021-09-04 22:00,,0.1,11,23,1,120.409653,23.925175,35
南投,南投縣,41,,良好,1.6,0.21,27.7,33,15,14,6.5,7.7,1.2,1.8,200,2021-09-04 22:00,,0.2,12,16,2,120.685306,23.913,36
斗六,雲林縣,43,,良好,1.5,0.19,29.2,35,18,12,5.9,7.3,1.3,0.9,75,2021-09-04 22:00,,0.1,13,16,1,120.544994,23.711853,37
崙背,雲林縣,40,,良好,1.4,0.2,26,25,15,8,6.1,9.2,3.1,1.2,68,2021-09-04 22:00,,0.1,12,18,1,120.348742,23.757547,38
新港,嘉義縣,39,,良好,1.5,0.18,34.7,35,10,9,5.1,6.1,1,0.4,21,2021-09-04 22:00,,0.1,12,17,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,1.2,0.18,25.7,28,15,13,6.2,7.2,1,0.4,294,2021-09-04 22:00,,0.1,10,12,1,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.8,0.18,23.4,25,24,9,7,7.5,0.5,0.6,119,2021-09-04 22:00,,0.1,9,19,2,120.19933333,23.702175,41
嘉義,嘉義市,31,,良好,1.5,0.24,16.7,34,20,9,7.5,8.3,0.8,0.7,122,2021-09-04 22:00,,0.1,10,17,1,120.44083333,23.462778,42
新營,臺南市,34,,良好,0.9,0.2,28.8,34,18,10,6,6.3,0.3,0.4,357,2021-09-04 22:00,,0.1,10,14,0,120.31725,23.305633,43
善化,臺南市,28,,良好,1.3,0.27,18.7,30,18,11,7.1,7.6,0.5,0.5,181,2021-09-04 22:00,,0.1,8,12,1,120.297142,23.115097,44
安南,臺南市,34,,良好,1.5,0.29,25.1,30,19,13,6.1,6.8,0.6,0.9,163,2021-09-04 22:00,,0.1,10,16,1,120.2175,23.048197,45
臺南,臺南市,28,,良好,0.7,0.27,28,30,15,10,8.9,9.6,0.6,0.8,99,2021-09-04 22:00,,0.1,8,12,0,120.202617,22.984581,46
美濃,高雄市,34,,良好,0.8,0.17,27.5,37,14,10,2.9,3.5,0.6,0.3,36,2021-09-04 22:00,,0.1,8,11,1,120.530542,22.883583,47
橋頭,高雄市,28,,良好,1.6,0.21,26.8,26,15,8,3.3,3,0,0.7,116,2021-09-04 22:00,,0.2,8,14,2,120.305689,22.757506,48
仁武,高雄市,25,,良好,0.9,0.3,22.4,25,25,12,9.6,9.9,0.2,0.8,177,2021-09-04 22:00,,0.2,8,14,1,120.332631,22.689056,49
鳳山,高雄市,35,,良好,1.3,0.32,23.8,25,10,13,8.2,8.6,0.3,0.5,104,2021-09-04 22:00,,0.3,11,11,1,120.358083,22.627392,50
大寮,高雄市,30,,良好,2.3,0.28,21.1,28,16,15,7.4,8.1,0.7,0.7,226,2021-09-04 22:00,,0.2,9,15,4,120.425311,22.56413611,51
林園,高雄市,35,,良好,1.7,0.17,31.3,33,15,12,3.8,5,1.2,1.5,95,2021-09-04 22:00,,0.1,11,15,2,120.41175,22.4795,52
楠梓,高雄市,22,,良好,1.4,0.23,24.3,24,12,8,7.5,7.7,0.2,0.3,65,2021-09-04 22:00,,0.2,6,13,1,120.328289,22.733667,53
左營,高雄市,27,,良好,1.8,0.32,19.3,28,15,10,10.9,11.1,0.1,1.5,209,2021-09-04 22:00,,0.1,8,12,2,120.292917,22.674861,54
前金,高雄市,31,,良好,0.7,0.3,23,28,14,13,9.8,10.7,0.8,0.7,311,2021-09-04 22:00,,0.2,10,8,1,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1.4,0.52,13.7,24,13,10,13.8,16.2,2.3,0.6,200,2021-09-04 22:00,,0.3,6,11,1,120.307564,22.605386,57
小港,高雄市,31,,良好,0.4,0.23,28.3,28,7,9,8.6,9,0.4,0.4,281,2021-09-04 22:00,,0.2,10,9,1,120.337736,22.565833,58
屏東,屏東縣,30,,良好,1.4,0.32,27.9,32,17,11,9.4,10,0.5,0.5,196,2021-09-04 22:00,,0.2,8,12,1,120.488033,22.673081,59
潮州,屏東縣,33,,良好,0.8,0.19,15.2,31,13,9,4.6,4.9,0.3,0.5,33,2021-09-04 22:00,,0.1,10,11,0,120.561175,22.523108,60
恆春,屏東縣,12,,良好,1.1,0.07,10.1,13,9,4,1,1.5,0.4,3,13,2021-09-04 22:00,,0,3,9,1,120.788928,21.958069,61
臺東,臺東縣,10,,良好,1.3,0.16,6.1,9,9,4,4.4,6.8,2.3,2.1,310,2021-09-04 22:00,,0.1,3,9,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,0.5,0.18,9.4,16,12,7,5.8,7.5,1.7,1.3,254,2021-09-04 22:00,,0.1,6,11,0,121.599769,23.971306,63
陽明,臺北市,20,,良好,0.8,0.08,10.2,18,1,2,1,1.5,0.5,3.3,180,2021-09-04 22:00,,0.1,6,7,0,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,1.1,0.18,5.6,16,8,4,6.7,7.6,0.8,0.8,278,2021-09-04 22:00,,0.1,6,9,0,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,0.4,0.12,8.2,12,19,6,3,3.6,0.5,1.1,249,2021-09-04 22:00,,0.1,6,17,1,121.792928,24.632203,66
三重,新北市,43,,良好,0,1.38,,9,16,8,14.2,64.6,50.4,-,-,2021-09-04 22:00,,1.2,13,21,0,121.493806,25.072611,67
中壢,桃園市,49,,良好,1.4,1.09,2.6,11,23,12,19.4,43.5,24.1,0.5,230,2021-09-04 22:00,,0.9,15,23,1,121.221667,24.953278,68
竹山,南投縣,36,,良好,0.8,0.14,25,37,17,12,6.2,7.4,1.2,0.6,165,2021-09-04 22:00,,0.1,11,15,1,120.677306,23.756389,69
永和,新北市,35,,良好,0.2,0.36,2.7,11,7,5,8.9,15.2,6.2,0.7,87,2021-09-04 22:00,,0.5,11,17,0,121.516306,25.017,70
復興,高雄市,22,,良好,0.8,0.42,19,24,8,7,7.7,9,1.2,0.3,245,2021-09-04 22:00,,0.3,6,8,0,120.312017,22.608711,71
埔里,南投縣,41,,良好,1.3,0.23,22.3,37,19,8,4.8,5.7,0.8,1.2,132,2021-09-04 22:00,,0.2,12,19,1,120.967903,23.968842,72
馬祖,連江縣,45,,良好,1.6,0.13,44.5,49,16,18,2.6,4.3,1.7,0.9,7,2021-09-04 22:00,,0.1,12,18,1,119.949875,26.160469,75
金門,金門縣,19,,良好,2.1,0.13,15.5,21,9,3,8,8.3,0.3,1,129,2021-09-04 22:00,,0,2,6,1,118.312256,24.432133,77
大城,彰化縣,30,,良好,1.7,0.13,25.4,28,23,16,5.2,6.6,1.3,1.5,102,2021-09-04 22:00,,0,9,14,1,120.26964167,23.85493056,85
