SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,19,,良好,0.3,0.09,19.6,21,12,4,3.5,3.6,0.1,2.3,12,2021-09-12 19:00,,0,5,13,0,120.297142,23.115097,44
安南,臺南市,20,,良好,0.7,0.16,24.7,22,7,3,0,0.7,0.9,1.6,355,2021-09-12 19:00,,0.1,5,16,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,0.1,0.18,23.1,22,9,6,4.2,5.5,1.3,2.4,7,2021-09-12 19:00,,0.1,6,20,0,120.202617,22.984581,46
美濃,高雄市,20,,良好,1.4,0.09,21.2,22,10,5,1.7,2.1,0.4,1.5,320,2021-09-12 19:00,,0,6,12,1,120.530542,22.883583,47
橋頭,高雄市,27,,良好,1,0.21,17,21,19,9,1.7,2.3,0.5,1.9,343,2021-09-12 19:00,,0.1,8,23,1,120.305689,22.757506,48
仁武,高雄市,24,,良好,0.5,0.15,18.6,24,18,6,3.5,4.5,1,2.6,346,2021-09-12 19:00,,0.1,7,19,0,120.332631,22.689056,49
鳳山,高雄市,41,,良好,1.2,0.41,15.3,20,19,11,7.7,11.8,4.1,1.1,257,2021-09-12 19:00,,0.3,13,24,1,120.358083,22.627392,50
大寮,高雄市,19,,良好,1.1,0.11,19.2,21,15,1,3.7,4.4,0.7,1.7,318,2021-09-12 19:00,,0,5,18,1,120.425311,22.56413611,51
林園,高雄市,34,,良好,9.8,1.52,11.1,20,27,12,17.4,21.8,4.4,2.4,303,2021-09-12 19:00,,0.5,11,29,3,120.41175,22.4795,52
楠梓,高雄市,20,,良好,0.9,0.2,17,21,15,5,2,2,0,2,332,2021-09-12 19:00,,0.1,6,20,0,120.328289,22.733667,53
左營,高雄市,48,,良好,1.4,0.14,17.1,19,42,6,7.2,7.3,0.1,2.8,3,2021-09-12 19:00,,0,8,48,1,120.292917,22.674861,54
前金,高雄市,22,,良好,0.9,0.18,18.8,23,21,8,4.6,5.2,0.6,2.3,334,2021-09-12 19:00,,0.1,7,17,0,120.288086,22.632567,56
前鎮,高雄市,24,,良好,1.8,0.23,19.4,23,25,5,3.8,5,1.2,1.8,339,2021-09-12 19:00,,0.1,8,23,1,120.307564,22.605386,57
小港,高雄市,23,,良好,1.5,0.2,20.7,24,17,3,5.1,5.9,0.8,3,300,2021-09-12 19:00,,0.1,7,18,1,120.337736,22.565833,58
屏東,屏東縣,23,,良好,1.3,0.19,18.9,21,14,7,5.4,6.2,0.8,1.8,320,2021-09-12 19:00,,0.1,7,19,1,120.488033,22.673081,59
潮州,屏東縣,22,,良好,1,0.18,16.4,23,21,6,4.3,4.3,0,0.6,330,2021-09-12 19:00,,0.1,6,22,0,120.561175,22.523108,60
恆春,屏東縣,24,,良好,1,0.08,25.7,26,11,6,0.8,1.8,1,2,278,2021-09-12 19:00,,0,8,16,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.4,0.12,19.4,22,11,2,2.3,4.8,2.5,3.9,225,2021-09-12 19:00,,0.1,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,0.8,0.29,2.9,9,40,12,14.5,17.9,3.3,1.6,331,2021-09-12 19:00,,0.2,6,20,0,121.599769,23.971306,63
宜蘭,宜蘭縣,19,,良好,0.8,0.09,20.8,20,5,4,1.4,1.7,0.3,2.1,302,2021-09-12 19:00,,0,3,4,0,121.746394,24.747917,65
冬山,宜蘭縣,13,,良好,0.4,0.35,3.4,13,21,5,7.5,10,2.4,0.4,185,2021-09-12 19:00,,0.1,4,12,1,121.792928,24.632203,66
三重,新北市,24,,良好,1.1,0.44,13.4,13,19,8,12.8,32.3,19.5,-,-,2021-09-12 19:00,,0.3,7,14,0,121.493806,25.072611,67
中壢,桃園市,14,,良好,1.2,0.1,16.7,12,10,4,5,10.4,5.4,2.4,50,2021-09-12 19:00,,0.1,4,13,1,121.221667,24.953278,68
竹山,南投縣,29,,良好,1,0.06,17.4,24,15,4,3.5,4.7,1.1,1.6,144,2021-09-12 19:00,,0,9,19,1,120.677306,23.756389,69
永和,新北市,15,,良好,1.3,0.15,17,16,10,4,5.9,8.8,2.8,2.8,265,2021-09-12 19:00,,0.1,3,8,0,121.516306,25.017,70
復興,高雄市,24,,良好,0.9,0.31,16,22,25,3,5.6,5.6,0,0.8,257,2021-09-12 19:00,,0.1,8,24,0,120.312017,22.608711,71
埔里,南投縣,19,,良好,0.9,0.16,15.2,20,3,4,4.7,6,1.2,1.3,188,2021-09-12 19:00,,0.1,6,7,1,120.967903,23.968842,72
馬祖,連江縣,25,,良好,0.8,0.12,19.7,27,14,6,4.6,4.8,0.2,0.4,176,2021-09-12 19:00,,0,2,11,0,119.949875,26.160469,75
金門,金門縣,34,,良好,1.2,0.12,36,37,20,4,5.1,5.4,0.2,1.4,158,2021-09-12 19:00,,0.1,5,19,1,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1.3,0.12,35,30,18,3,2.9,3.5,0.5,2.4,21,2021-09-12 19:00,,0,4,16,0,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.1,-,7.1,14,21,7,3.5,5,1.4,0.5,311,2021-09-12 19:00,,-,4,12,1,121.161933,23.045083,80
臺南(學甲),臺南市,20,,良好,0.1,0.08,26.8,22,9,4,2.4,5.9,3.5,2.7,17,2021-09-12 19:00,,0,5,18,0,120.18339722,23.23688056,312
萬里,新北市,20,,良好,0.4,0.07,22.7,22,8,0,0.7,1.3,0.6,3.2,310,2021-09-12 20:00,,0,2,13,0,121.689881,25.179667,3
新店,新北市,19,,良好,0.8,0.11,23.2,20,7,1,4.1,4.7,0.6,3.6,275,2021-09-12 20:00,,0.1,1,7,0,121.537778,24.977222,4
土城,新北市,19,,良好,0.9,0.16,21.8,20,7,2,6.3,6.8,0.4,2.1,243,2021-09-12 20:00,,0.1,1,6,0,121.451861,24.982528,5
板橋,新北市,14,,良好,1.1,0.17,17,15,7,3,5.5,6.2,0.6,4.2,277,2021-09-12 20:00,,0.1,2,5,0,121.458667,25.012972,6
新莊,新北市,19,,良好,1.5,0.07,22.8,21,10,3,3.4,3.8,0.3,6,252,2021-09-12 20:00,,0,5,8,0,121.4325,25.037972,7
菜寮,新北市,18,,良好,0.6,0.11,21.1,19,8,5,3.1,3.7,0.6,6.3,281,2021-09-12 20:00,,0.1,4,8,0,121.481028,25.06895,8
林口,新北市,19,,良好,1.1,0.07,22.6,20,5,0,1.2,1.5,0.3,5,293,2021-09-12 20:00,,0,2,6,0,121.376869,25.077197,9
淡水,新北市,19,,良好,0.6,0.08,21.1,20,15,4,1.2,1.7,0.5,,,2021-09-12 20:00,,0,3,14,0,121.449239,25.1645,10
士林,臺北市,19,,良好,0.3,0.06,21.9,21,9,5,1.6,2.2,0.5,6.6,284,2021-09-12 20:00,,0,3,11,0,121.515389,25.105417,11
中山,臺北市,14,,良好,0.5,0.2,16.2,15,14,5,8,11.2,3.1,2.8,283,2021-09-12 20:00,,0.1,4,11,0,121.526528,25.062361,12
萬華,臺北市,17,,良好,1,0.1,21.5,18,12,2,4.2,5.1,0.8,4.1,280,2021-09-12 20:00,,0.1,4,11,1,121.507972,25.046503,13
陽明,臺北市,20,,良好,,,,22,,,,,,,,2021-09-12 20:00,,0,,,0,121.529583,25.182722,64
馬祖,連江縣,23,,良好,1.1,0.15,17.2,25,12,5,6.1,6.4,0.3,1,351,2021-09-12 20:00,,0.1,3,11,0,119.949875,26.160469,75
金門,金門縣,35,,良好,1.2,0.11,35.5,38,19,4,5,5.5,0.4,1.9,187,2021-09-12 20:00,,0.1,5,19,1,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,1.3,0.16,31.6,31,19,4,3.9,4.6,0.6,1.2,35,2021-09-12 20:00,,0.1,4,17,0,119.566158,23.569031,78
古亭,臺北市,19,,良好,0.8,0.13,22.5,20,5,3,5,5.9,0.8,3,294,2021-09-12 20:00,,0.1,3,6,0,121.529556,25.020608,14
松山,臺北市,16,,良好,0.8,0.11,19,17,9,4,5.8,8.6,2.8,3.4,238,2021-09-12 20:00,,0.1,3,9,0,121.578611,25.05,15
大同,臺北市,15,,良好,1,0.27,17.5,16,11,5,6.5,9.6,3.1,-,-,2021-09-12 20:00,,0.2,4,11,0,121.513311,25.0632,16
桃園,桃園市,17,,良好,1.1,0.11,21.9,18,14,4,3.2,3.8,0.5,2.5,281,2021-09-12 20:00,,0.1,5,11,1,121.30872222,24.98677778,17
大園,桃園市,18,,良好,1.8,0.1,21.7,19,15,3,4.8,5.6,0.8,5.5,290,2021-09-12 20:00,,0,5,18,1,121.201811,25.060344,18
觀音,桃園市,24,,良好,0.8,0.05,25.4,22,28,3,2.4,2.9,0.5,3.1,273,2021-09-12 20:00,,0,5,24,1,121.082761,25.035503,19
平鎮,桃園市,15,,良好,1,0.09,19.9,16,9,2,4.9,5.6,0.7,2.7,268,2021-09-12 20:00,,0,4,12,0,121.203986,24.952786,20
龍潭,桃園市,18,,良好,0.3,0.09,24.4,19,4,0,3.5,4.1,0.6,4.3,262,2021-09-12 20:00,,0.1,2,5,0,121.21635,24.863869,21
湖口,新竹縣,19,,良好,1.3,0.07,25.5,20,14,4,1.8,2.8,1,2.8,286,2021-09-12 20:00,,0,5,15,1,121.038653,24.900142,22
竹東,新竹縣,16,,良好,0.8,0.1,21.6,17,14,0,3.1,3.8,0.6,3.7,205,2021-09-12 20:00,,0.1,3,11,0,121.088903,24.740644,23
新竹,新竹市,22,,良好,0.4,0.22,23,19,17,7,5.7,6.4,0.6,2.9,294,2021-09-12 20:00,,0.1,7,18,0,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1,0.14,25,20,20,0,4.1,5.2,1,1.5,230,2021-09-12 20:00,,0.1,3,16,1,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.4,0.09,18.2,18,10,3,4.6,6.2,1.6,2.5,194,2021-09-12 20:00,,0,4,12,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,0.8,0.11,24.7,20,11,2,2.5,3.4,0.9,1.7,22,2021-09-12 20:00,,0,4,9,1,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.7,0.12,20.6,19,10,2,6.1,6.9,0.8,0.8,84,2021-09-12 20:00,,0.1,3,10,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,0.5,0.11,24.4,21,21,2,4.3,5.7,1.4,0.9,68,2021-09-12 20:00,,0,4,17,1,120.568794,24.225628,29
大里,臺中市,19,,良好,1,0.12,21.5,20,15,4,5.7,7.3,1.5,0.9,15,2021-09-12 20:00,,0.1,6,12,1,120.67844444,24.09961111,30
忠明,臺中市,22,,良好,1.3,0.16,20.2,19,15,5,11.6,12.6,0.9,0.6,338,2021-09-12 20:00,,0.1,7,11,0,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.2,0.08,20.4,19,21,1,3.6,4.8,1.1,0.2,215,2021-09-12 20:00,,0,5,17,2,120.616917,24.162197,32
彰化,彰化縣,19,,良好,2.4,0.08,21.1,17,15,4,8.7,9.2,0.5,1.7,21,2021-09-12 20:00,,0.2,5,19,3,120.541519,24.066,33
線西,彰化縣,30,,良好,1.5,0.08,27.4,24,30,4,2.4,2.7,0.2,1.6,28,2021-09-12 20:00,,0,6,30,1,120.469061,24.131672,34
二林,彰化縣,29,,良好,0.8,0.1,24.6,24,24,5,2.2,4.1,1.9,0.9,104,2021-09-12 20:00,,0,7,29,1,120.409653,23.925175,35
南投,南投縣,23,,良好,1.4,0.1,17.2,21,15,4,5.4,6.3,0.9,0.8,78,2021-09-12 20:00,,0,7,15,1,120.685306,23.913,36
斗六,雲林縣,23,,良好,2.2,0.17,14.9,22,16,4,4.6,5.5,0.9,1.3,105,2021-09-12 20:00,,0.1,7,23,1,120.544994,23.711853,37
崙背,雲林縣,32,,良好,1.6,0.12,22.9,23,13,9,5.3,6.5,1.2,1.8,96,2021-09-12 20:00,,0,10,29,1,120.348742,23.757547,38
新港,嘉義縣,26,,良好,0.8,0.18,18.6,25,10,6,5.1,6.1,0.9,1,78,2021-09-12 20:00,,0,8,22,1,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.6,0.14,22.4,22,19,3,3.4,4.1,0.7,1.2,64,2021-09-12 20:00,,0.1,5,18,1,120.24781111,23.46712222,40
臺西,雲林縣,24,,良好,1.4,0.09,29.6,24,18,4,2.7,4,1.3,2.5,44,2021-09-12 20:00,,0.1,8,23,2,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.1,0.12,17.4,23,10,6,3.9,5.7,1.7,2.2,84,2021-09-12 20:00,,0,7,25,1,120.44083333,23.462778,42
新營,臺南市,28,,良好,0.7,0.14,22.8,22,16,7,4.1,4.5,0.4,1.1,66,2021-09-12 20:00,,0.1,9,20,1,120.31725,23.305633,43
善化,臺南市,19,,良好,1.3,0.09,20.1,21,13,5,4.9,5,0.1,1.9,35,2021-09-12 20:00,,0,5,13,0,120.297142,23.115097,44
安南,臺南市,20,,良好,0.8,0.19,22.8,22,17,4,2.1,3.1,1,2.1,28,2021-09-12 20:00,,0.1,4,16,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,0.1,0.2,24.2,22,19,4,5.5,6.9,1.3,1.5,49,2021-09-12 20:00,,0.1,6,20,0,120.202617,22.984581,46
美濃,高雄市,20,,良好,1.3,0.1,19.4,21,11,7,2.1,2.5,0.3,0.6,84,2021-09-12 20:00,,0,6,12,1,120.530542,22.883583,47
橋頭,高雄市,30,,良好,0.9,0.23,16.4,20,15,13,2.7,3,0.2,0.9,253,2021-09-12 20:00,,0.1,9,22,0,120.305689,22.757506,48
仁武,高雄市,23,,良好,0.5,0.19,17.4,23,16,5,5.4,6.5,1,1.4,321,2021-09-12 20:00,,0.1,7,19,0,120.332631,22.689056,49
鳳山,高雄市,41,,良好,1.4,0.41,13.6,19,20,11,10,13.5,3.4,0.8,241,2021-09-12 20:00,,0.3,13,24,1,120.358083,22.627392,50
大寮,高雄市,19,,良好,1.2,0.12,17.1,21,18,3,5,5.7,0.6,1.5,340,2021-09-12 20:00,,0.1,4,18,1,120.425311,22.56413611,51
林園,高雄市,35,,良好,5,0.39,11.1,18,31,11,14,16.5,2.5,1.8,340,2021-09-12 20:00,,0.5,11,29,3,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1,0.22,15.5,20,21,6,3,2.8,0,1.2,305,2021-09-12 20:00,,0.1,6,21,0,120.328289,22.733667,53
左營,高雄市,44,,良好,1.2,0.14,18,19,21,5,5.6,5.7,0.1,0.6,341,2021-09-12 20:00,,0,7,44,1,120.292917,22.674861,54
前金,高雄市,21,,良好,0.9,0.15,16.4,22,15,6,8.2,8.9,0.7,1.1,327,2021-09-12 20:00,,0.1,6,17,0,120.288086,22.632567,56
前鎮,高雄市,23,,良好,1.7,0.21,17.5,22,18,7,6.7,8.1,1.4,1.4,355,2021-09-12 20:00,,0.1,7,22,1,120.307564,22.605386,57
小港,高雄市,22,,良好,1.1,0.18,19.1,23,8,7,6.8,7.4,0.5,2.3,306,2021-09-12 20:00,,0.1,7,16,1,120.337736,22.565833,58
屏東,屏東縣,21,,良好,1.4,0.18,16,20,13,4,4.8,5.6,0.8,0.9,294,2021-09-12 20:00,,0.1,7,18,1,120.488033,22.673081,59
潮州,屏東縣,21,,良好,0.9,0.17,17.5,22,20,5,4.4,4.3,0,1.9,298,2021-09-12 20:00,,0.1,6,21,0,120.561175,22.523108,60
恆春,屏東縣,24,,良好,1.1,0.08,22.9,26,13,3,1.6,2.6,1,2.6,282,2021-09-12 20:00,,0,6,15,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.2,0.09,21,22,10,2,1.9,4.2,2.3,3.6,243,2021-09-12 20:00,,0.1,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,24,,良好,1.3,0.27,3.1,8,24,9,13.6,16.5,2.9,1.6,304,2021-09-12 20:00,,0.2,7,24,0,121.599769,23.971306,63
宜蘭,宜蘭縣,19,,良好,0.9,0.09,21.1,21,3,3,1.4,1.7,0.3,1,324,2021-09-12 20:00,,0,3,3,0,121.746394,24.747917,65
冬山,宜蘭縣,17,,良好,0.4,0.35,3.3,11,36,3,6.6,8.1,1.4,1.8,169,2021-09-12 20:00,,0.2,4,17,1,121.792928,24.632203,66
三重,新北市,22,,良好,1,0.4,13.9,13,12,4,9.5,28.5,18.9,-,-,2021-09-12 20:00,,0.3,7,14,0,121.493806,25.072611,67
中壢,桃園市,14,,良好,1.2,0.11,18.1,13,14,5,6.7,11,4.2,2.5,56,2021-09-12 20:00,,0.1,4,13,1,121.221667,24.953278,68
竹山,南投縣,26,,良好,1.1,0.07,14.1,23,15,4,4.3,5.5,1.1,0.5,190,2021-09-12 20:00,,0,8,18,1,120.677306,23.756389,69
永和,新北市,16,,良好,1.3,0.13,19.6,17,9,4,5.6,8,2.3,3.7,275,2021-09-12 20:00,,0.1,4,8,0,121.516306,25.017,70
復興,高雄市,22,,良好,0.8,0.26,16,21,12,7,6,5.9,0,0.4,252,2021-09-12 20:00,,0.1,7,22,0,120.312017,22.608711,71
埔里,南投縣,19,,良好,0.9,0.16,13.7,21,1,5,5.4,7,1.5,1.5,246,2021-09-12 20:00,,0.1,5,5,1,120.967903,23.968842,72
關山,臺東縣,16,,良好,1,-,7.5,13,18,7,3.6,4.8,1.1,0.8,62,2021-09-12 20:00,,-,5,13,1,121.161933,23.045083,80
麥寮,雲林縣,24,,良好,1.5,0.1,29.9,26,17,4,2.6,3.4,0.7,1.6,16,2021-09-12 20:00,,0,7,21,1,120.251825,23.753506,83
富貴角,新北市,32,,良好,0.2,0.07,26.5,28,34,3,0.4,0.4,0,10.3,294,2021-09-12 20:00,,0,3,32,0,121.54738,25.29228,84
大城,彰化縣,27,,良好,1.6,0.04,33.4,29,14,4,1.2,2.3,1.1,3.2,30,2021-09-12 20:00,,0,5,16,1,120.26964167,23.85493056,85
湖內,高雄市,23,,良好,0.2,0.21,18.7,21,7,8,4.7,5.7,1,0.3,128,2021-09-12 20:00,,0.1,7,13,0,120.24535,22.87985556,202
臺南(麻豆),臺南市,23,,良好,0.7,0.13,21.9,22,22,5,4.3,4.8,0.4,1.2,332,2021-09-12 20:00,,0,7,18,0,120.24583056,23.17904722,203
屏東(琉球),屏東縣,32,,良好,0.7,0.13,23.6,24,10,8,2.5,3.2,0.6,3.7,316,2021-09-12 20:00,,0.1,10,19,0,120.37722,22.35222,204
新北(樹林),新北市,18,,良好,0,0.15,22.8,19,10,1,4.8,5,0.2,1.2,2,2021-09-12 20:00,,0.1,1,6,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,20,,良好,0.2,0.1,20.2,22,17,4,6.4,8.1,1.7,0.3,42,2021-09-12 20:00,,0,5,18,0,120.18339722,23.23688056,312
基隆,基隆市,18,,良好,0,0.12,18.1,19,8,3,3.2,3.7,0.4,3.1,270,2021-09-12 21:00,,0.1,4,10,0,121.760056,25.129167,1
汐止,新北市,15,,良好,0.7,0.09,16.5,16,7,3,5.9,6.6,0.7,2.4,232,2021-09-12 21:00,,0,3,8,0,121.6423,25.067131,2
萬里,新北市,20,,良好,0.3,,21,22,5,0,0.8,1.4,0.6,4.6,229,2021-09-12 21:00,,,2,10,0,121.689881,25.179667,3
新店,新北市,19,,良好,0.8,0.1,22.7,20,5,4,4.1,4.8,0.6,3,273,2021-09-12 21:00,,0,2,7,0,121.537778,24.977222,4
土城,新北市,19,,良好,1,0.15,21.4,20,8,2,6.7,7.2,0.4,3.2,230,2021-09-12 21:00,,0.1,1,6,0,121.451861,24.982528,5
板橋,新北市,14,,良好,1.1,0.13,16.8,15,10,3,4.9,5.8,0.8,3.7,271,2021-09-12 21:00,,0.1,2,6,0,121.458667,25.012972,6
新莊,新北市,19,,良好,1.6,0.13,20.1,21,7,4,4.6,4.9,0.2,6.3,255,2021-09-12 21:00,,0,5,8,0,121.4325,25.037972,7
菜寮,新北市,18,,良好,0.8,0.11,19.6,19,10,5,4.2,4.6,0.4,5.7,286,2021-09-12 21:00,,0.1,4,9,0,121.481028,25.06895,8
林口,新北市,19,,良好,1.7,0.07,19.6,20,9,3,2.5,3,0.4,4.8,275,2021-09-12 21:00,,0,2,6,0,121.376869,25.077197,9
淡水,新北市,19,,良好,0.6,0.08,21.5,21,11,3,1.3,1.7,0.4,1.8,310,2021-09-12 21:00,,0,3,13,0,121.449239,25.1645,10
士林,臺北市,19,,良好,0.3,0.07,21.6,21,13,4,2.2,2.9,0.7,6.7,260,2021-09-12 21:00,,0,3,12,0,121.515389,25.105417,11
中山,臺北市,14,,良好,0.4,0.21,14.9,15,18,6,8.7,12.3,3.5,2.1,259,2021-09-12 21:00,,0.1,4,12,0,121.526528,25.062361,12
萬華,臺北市,17,,良好,1.1,0.14,18.4,18,11,4,5.4,6.4,1,2.7,272,2021-09-12 21:00,,0.1,3,11,1,121.507972,25.046503,13
古亭,臺北市,19,,良好,1,0.13,20.5,20,12,4,5.3,6.2,0.9,2.8,257,2021-09-12 21:00,,0.1,3,7,0,121.529556,25.020608,14
松山,臺北市,16,,良好,0.7,0.12,17.6,17,9,5,6.6,9.2,2.6,2.9,230,2021-09-12 21:00,,0.1,3,9,0,121.578611,25.05,15
大同,臺北市,15,,良好,0.9,0.36,14.6,16,12,9,8.6,14,5.3,-,-,2021-09-12 21:00,,0.2,5,11,0,121.513311,25.0632,16
桃園,桃園市,17,,良好,1.1,0.11,19.7,18,16,6,3.9,4.4,0.4,2,264,2021-09-12 21:00,,0.1,5,12,1,121.30872222,24.98677778,17
大園,桃園市,20,,良好,2.4,0.1,22.1,20,28,4,5,5.7,0.7,4.5,265,2021-09-12 21:00,,0,5,20,1,121.201811,25.060344,18
觀音,桃園市,24,,良好,2,0.09,23.4,22,21,3,3.1,3.6,0.5,3.2,256,2021-09-12 21:00,,0,5,24,1,121.082761,25.035503,19
平鎮,桃園市,15,,良好,0.8,0.07,18.3,16,9,4,4.7,5.6,0.9,2.4,262,2021-09-12 21:00,,0,4,11,0,121.203986,24.952786,20
龍潭,桃園市,18,,良好,0.3,0.1,21.9,19,7,0,4.6,5.4,0.7,3.9,252,2021-09-12 21:00,,0.1,2,5,0,121.21635,24.863869,21
湖口,新竹縣,19,,良好,1.2,0.07,22.9,21,16,4,2.1,3.6,1.4,1.9,252,2021-09-12 21:00,,0,5,15,1,121.038653,24.900142,22
竹東,新竹縣,16,,良好,0.7,0.09,22.6,17,8,3,2.5,3.3,0.7,3.2,201,2021-09-12 21:00,,0.1,3,11,0,121.088903,24.740644,23
新竹,新竹市,23,,良好,0.4,0.2,20.6,20,12,6,5.9,6.6,0.6,1.6,228,2021-09-12 21:00,,0.1,7,17,0,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,1.4,0.13,17.6,20,5,0,7.3,8.3,0.9,1.9,173,2021-09-12 21:00,,0.1,2,14,1,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.3,0.09,17.6,18,9,5,5.6,7.1,1.5,2.1,196,2021-09-12 21:00,,0,3,11,1,120.8202,24.565269,26
三義,苗栗縣,19,,良好,0.8,0.08,22.3,20,10,3,2.4,3.5,1,1.1,17,2021-09-12 21:00,,0,4,10,1,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.3,0.11,21.5,19,9,4,4,4.7,0.7,1.4,98,2021-09-12 21:00,,0.1,3,10,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,0.5,0.18,18.8,21,20,5,7.6,9.2,1.5,2,75,2021-09-12 21:00,,0,4,18,1,120.568794,24.225628,29
大里,臺中市,20,,良好,1,0.3,9.2,17,13,5,12.7,15.2,2.4,1,135,2021-09-12 21:00,,0.1,6,12,1,120.67844444,24.09961111,30
忠明,臺中市,22,,良好,1.1,0.18,22,19,18,10,9.9,10.6,0.6,0.9,61,2021-09-12 21:00,,0.1,7,13,0,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.4,0.18,11,18,21,5,12.3,13.5,1.2,0.8,43,2021-09-12 21:00,,0,4,17,1,120.616917,24.162197,32
彰化,彰化縣,18,,良好,1.5,0.08,19.8,17,16,2,7.6,8.1,0.5,1.2,133,2021-09-12 21:00,,0.2,4,18,3,120.541519,24.066,33
線西,彰化縣,32,,良好,2.2,0.13,21.1,24,35,4,5.1,5.5,0.3,1.4,118,2021-09-12 21:00,,0,6,32,1,120.469061,24.131672,34
二林,彰化縣,27,,良好,0.8,0.15,18.4,23,20,3,3,4.7,1.7,2.1,139,2021-09-12 21:00,,0,7,27,1,120.409653,23.925175,35
南投,南投縣,25,,良好,0.9,0.14,13.5,18,12,9,6.1,6.8,0.7,1.8,183,2021-09-12 21:00,,0,8,15,1,120.685306,23.913,36
斗六,雲林縣,21,,良好,2,0.16,14.4,19,14,4,4.5,5,0.5,1.3,82,2021-09-12 21:00,,0.1,6,21,1,120.544994,23.711853,37
崙背,雲林縣,31,,良好,1.7,0.17,13.8,22,16,5,7.1,8.3,1.1,1.3,112,2021-09-12 21:00,,0.1,10,27,1,120.348742,23.757547,38
新港,嘉義縣,23,,良好,0.7,0.21,13.8,23,10,3,6.6,7.7,1,0.6,43,2021-09-12 21:00,,0.1,7,20,1,120.345531,23.554839,39
朴子,嘉義縣,20,,良好,1.9,0.17,15.7,22,14,7,4.3,5.4,1.1,1.3,92,2021-09-12 21:00,,0.1,6,18,1,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.5,0.1,23,24,17,4,4.7,4.8,0.1,1.8,136,2021-09-12 21:00,,0.1,7,22,2,120.19933333,23.702175,41
嘉義,嘉義市,22,,良好,1.1,0.14,19,21,14,5,3.8,5.4,1.6,1.3,84,2021-09-12 21:00,,0.1,6,22,1,120.44083333,23.462778,42
新營,臺南市,27,,良好,0.9,0.17,16.6,21,14,5,4.3,4.5,0.1,0.5,52,2021-09-12 21:00,,0.1,8,19,1,120.31725,23.305633,43
善化,臺南市,19,,良好,1.1,0.09,17.3,20,16,6,3.9,3.8,0,0.5,281,2021-09-12 21:00,,0,5,13,0,120.297142,23.115097,44
安南,臺南市,20,,良好,1.1,0.18,20.1,22,20,4,2.8,3.9,1,0.7,359,2021-09-12 21:00,,0.1,4,16,1,120.2175,23.048197,45
臺南,臺南市,20,,良好,0.5,0.23,18.5,22,20,3,9.1,10.1,0.9,1,26,2021-09-12 21:00,,0.1,5,19,0,120.202617,22.984581,46
美濃,高雄市,21,,良好,1.2,0.12,15.4,20,10,7,2.6,2.9,0.2,0.8,262,2021-09-12 21:00,,0,6,11,1,120.530542,22.883583,47
橋頭,高雄市,29,,良好,0.8,0.28,15.3,19,18,8,4.2,4.3,0.1,1.1,242,2021-09-12 21:00,,0.1,9,21,0,120.305689,22.757506,48
仁武,高雄市,25,,良好,0.5,0.18,18.9,22,13,11,6,7,0.9,1,268,2021-09-12 21:00,,0.1,8,18,0,120.332631,22.689056,49
鳳山,高雄市,39,,良好,1.8,0.28,15.5,18,14,9,8.8,10.2,1.3,0.3,112,2021-09-12 21:00,,0.3,12,22,1,120.358083,22.627392,50
大寮,高雄市,18,,良好,1.3,0.16,13.8,19,17,2,6.6,7.3,0.7,0.9,322,2021-09-12 21:00,,0.1,4,18,1,120.425311,22.56413611,51
林園,高雄市,37,,良好,2.5,0.17,14.1,17,23,13,9,10.7,1.7,0.3,277,2021-09-12 21:00,,0.5,11,29,3,120.41175,22.4795,52
楠梓,高雄市,20,,良好,1,0.19,17.9,20,19,4,4,3.8,0,1,313,2021-09-12 21:00,,0.1,6,20,0,120.328289,22.733667,53
