SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,31,,良好,0.8,0.24,7.9,9,11,8,9,9.5,0.5,0.3,289,2021-09-07 04:00,,0.2,10,13,1,120.37722,22.35222,204
新北(樹林),新北市,25,,良好,0.1,0.17,7.5,10,21,6,4.4,5.6,1.1,0,89,2021-09-07 04:00,,0.2,8,19,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,19,,良好,0.7,0.16,4.8,10,20,7,9.8,12.7,2.9,0.1,36,2021-09-07 04:00,,0.1,6,14,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,22,,良好,0.2,0.17,7.6,10,,4,5.8,6.8,0.9,0.7,118,2021-09-07 04:00,,0.1,7,,0,120.59116667,22.37094722,313
基隆,基隆市,20,,良好,1.1,0.17,5.9,5,14,8,6.8,8.5,1.6,0.6,236,2021-09-07 05:00,,0.1,6,10,1,121.760056,25.129167,1
汐止,新北市,22,,良好,0,0.16,0,2,14,5,9.9,17.4,7.4,0.8,244,2021-09-07 05:00,,0.1,7,13,1,121.6423,25.067131,2
萬里,新北市,18,,良好,0.7,0.15,8.7,11,11,6,3,3.6,0.5,3,230,2021-09-07 05:00,,0.1,6,10,0,121.689881,25.179667,3
新店,新北市,16,,良好,0.2,0.16,5.6,10,13,5,3.4,4.3,0.9,2.5,182,2021-09-07 05:00,,0.1,4,16,0,121.537778,24.977222,4
土城,新北市,26,,良好,0,0.21,2.3,3,25,6,10.2,16,5.7,1.1,142,2021-09-07 05:00,,0.3,8,23,0,121.451861,24.982528,5
板橋,新北市,30,,良好,2,0.29,,,14,7,11.7,12.9,1.2,0.8,152,2021-09-07 05:00,,0.3,9,18,1,121.458667,25.012972,6
新莊,新北市,31,,良好,2.6,0.31,0.6,2,26,13,11.9,13.6,1.7,1.8,252,2021-09-07 05:00,,0.3,10,20,1,121.4325,25.037972,7
菜寮,新北市,32,,良好,3,0.31,3.3,3,16,11,12.2,13.3,1,2,204,2021-09-07 05:00,,0.3,10,16,1,121.481028,25.06895,8
林口,新北市,33,,良好,1.8,0.25,1.5,6,18,13,19,27,8,0.8,135,2021-09-07 05:00,,0.2,10,15,1,121.376869,25.077197,9
淡水,新北市,19,,良好,0.6,0.25,2.1,5,12,6,10,12.3,2.2,1,140,2021-09-07 05:00,,0.2,6,13,0,121.449239,25.1645,10
馬祖,連江縣,37,,良好,0.5,0.11,27.9,25,13,8,3.1,4.4,1.2,1.3,345,2021-09-07 05:00,,0.1,12,13,0,119.949875,26.160469,75
金門,金門縣,25,,良好,2.8,0.18,5.9,8,21,8,15.9,17.5,1.6,0.3,156,2021-09-07 05:00,,0.1,5,16,2,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,0.3,0.08,26.6,26,13,4,1.9,2.7,0.7,1.1,19,2021-09-07 05:00,,0,2,9,0,119.566158,23.569031,78
士林,臺北市,21,,良好,0.5,0.15,4.1,7,14,7,6.3,7,0.7,1.1,102,2021-09-07 05:00,,0.1,7,11,1,121.515389,25.105417,11
中山,臺北市,29,,良好,0.8,0.2,5.6,3,18,7,9.6,10,0.3,0.7,205,2021-09-07 05:00,,0.3,9,15,1,121.526528,25.062361,12
萬華,臺北市,33,,良好,0.8,0.2,3.1,2,20,10,8.1,10.2,2.1,1.2,167,2021-09-07 05:00,,0.3,10,19,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,0.4,0.16,2.6,5,13,5,5.5,7.1,1.6,1.4,127,2021-09-07 05:00,,0.2,8,13,0,121.529556,25.020608,14
松山,臺北市,18,,良好,0,0.22,4.1,5,13,7,6.9,9.1,2.2,1,218,2021-09-07 05:00,,0.2,6,14,0,121.578611,25.05,15
大同,臺北市,37,,良好,1.6,0.48,2.5,2,20,8,11.2,19,7.7,-,-,2021-09-07 05:00,,0.8,11,21,1,121.513311,25.0632,16
桃園,桃園市,36,,良好,1.3,0.21,3.8,6,13,7,11.5,13.3,1.8,0.4,199,2021-09-07 05:00,,0.3,11,16,2,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.2,0.24,0.1,6,18,15,16.8,19.2,2.4,1,172,2021-09-07 05:00,,0.2,12,20,2,121.201811,25.060344,18
觀音,桃園市,35,,良好,1.8,0.14,1.4,8,15,8,13.7,15.3,1.5,0.6,180,2021-09-07 05:00,,0.2,11,17,1,121.082761,25.035503,19
平鎮,桃園市,25,,良好,1.8,0.14,3.9,7,10,9,13.3,15,1.6,0.6,167,2021-09-07 05:00,,0.2,8,14,1,121.203986,24.952786,20
龍潭,桃園市,19,,良好,1,0.13,4.8,10,8,4,8.7,10.2,1.4,1,121,2021-09-07 05:00,,0.1,6,12,0,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.3,0.11,0.9,4,16,6,10.8,13.8,3,1.1,178,2021-09-07 05:00,,0.1,8,17,1,121.038653,24.900142,22
竹東,新竹縣,17,,良好,0.7,0.12,4.7,6,16,5,2.9,3.9,1,1.6,122,2021-09-07 05:00,,0.1,5,17,0,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.1,0.14,3.4,4,11,6,9.7,10.6,0.8,0.4,144,2021-09-07 05:00,,0.2,8,12,0,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,1.6,0.11,1.8,2,13,8,8,10.5,2.4,1.3,112,2021-09-07 05:00,,0.1,5,16,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.6,0.11,3.3,5,15,6,10,11.3,1.3,2.1,199,2021-09-07 05:00,,0,4,10,1,120.8202,24.565269,26
三義,苗栗縣,15,,良好,,0.14,1.9,5,13,5,9,13,4,0.2,253,2021-09-07 05:00,,0.1,4,11,1,120.758833,24.382942,27
豐原,臺中市,16,,良好,1.4,0.2,3.6,5,11,5,7.6,9.1,1.5,1.9,109,2021-09-07 05:00,,0.1,5,9,0,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.5,0.18,0.5,3,17,6,16.3,21.2,4.8,0.5,50,2021-09-07 05:00,,0.2,6,12,2,120.568794,24.225628,29
大里,臺中市,19,,良好,1.3,0.15,3.1,5,10,7,8,9.7,1.6,1.2,126,2021-09-07 05:00,,0.2,6,11,1,120.67844444,24.09961111,30
忠明,臺中市,27,,良好,0.8,0.23,0.3,3,14,6,16.2,26.8,10.5,0.3,350,2021-09-07 05:00,,0.2,6,12,1,120.641092,24.151958,31
西屯,臺中市,24,,良好,1.7,0.18,0,0,20,6,10.9,18.7,7.7,0.2,79,2021-09-07 05:00,,0.2,8,20,2,120.616917,24.162197,32
彰化,彰化縣,11,,良好,1.6,0.07,6.9,3,10,2,6.4,6.9,0.5,0.5,5,2021-09-07 05:00,,0.2,4,11,2,120.541519,24.066,33
線西,彰化縣,19,,良好,0.9,0.15,1.7,6,13,4,8.6,9.4,0.8,1.3,102,2021-09-07 05:00,,0.1,6,10,1,120.469061,24.131672,34
二林,彰化縣,35,,良好,2.5,0.31,0.2,1,34,11,10.8,27.6,16.8,1.1,41,2021-09-07 05:00,,0.1,11,27,1,120.409653,23.925175,35
南投,南投縣,26,,良好,0,0.13,2,3,15,8,5.5,7.3,1.7,0.3,72,2021-09-07 05:00,,0.1,8,15,1,120.685306,23.913,36
斗六,雲林縣,19,,良好,1.4,0.12,1.6,2,15,4,7.8,9.8,1.9,1.6,59,2021-09-07 05:00,,0.1,6,16,2,120.544994,23.711853,37
崙背,雲林縣,38,,良好,1.5,0.26,0,4,21,12,19.5,31.1,11.6,1.1,63,2021-09-07 05:00,,0.1,12,17,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.9,0.24,0,4,20,15,11.6,15.8,4.1,1.7,0,2021-09-07 05:00,,0.1,10,17,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2.1,0.21,1,6,17,9,11,15.4,4.4,0.7,339,2021-09-07 05:00,,0.1,6,15,1,120.24781111,23.46712222,40
臺西,雲林縣,23,,良好,1.7,0.11,10.9,10,19,11,8.3,8.7,0.3,1.6,32,2021-09-07 05:00,,0.1,7,16,1,120.19933333,23.702175,41
嘉義,嘉義市,24,,良好,1.9,0.18,1.8,2,22,7,5.4,7,1.6,0.2,134,2021-09-07 05:00,,0.2,7,18,1,120.44083333,23.462778,42
新營,臺南市,32,,良好,0.8,0.23,0.9,3,22,12,8.1,9.8,1.7,1,34,2021-09-07 05:00,,0.2,10,17,0,120.31725,23.305633,43
善化,臺南市,24,,良好,0.8,0.13,0.6,2,11,8,5.5,7.2,1.6,0.5,141,2021-09-07 05:00,,0.1,7,11,0,120.297142,23.115097,44
安南,臺南市,35,,良好,0.9,0.2,0,1,23,14,8.6,12.4,3.8,0.5,314,2021-09-07 05:00,,0.2,11,20,1,120.2175,23.048197,45
臺南,臺南市,24,,良好,0.6,0.16,8.6,8,13,4,6.3,7,0.7,0.7,312,2021-09-07 05:00,,0.1,8,13,1,120.202617,22.984581,46
美濃,高雄市,29,,良好,1,0.18,7.8,10,24,9,2.3,3.1,0.7,0.3,74,2021-09-07 05:00,,0.1,9,17,0,120.530542,22.883583,47
橋頭,高雄市,27,,良好,2.1,0.2,4.9,,22,8,8,9.7,1.6,0.4,65,2021-09-07 05:00,,0.2,8,19,1,120.305689,22.757506,48
仁武,高雄市,28,,良好,0.4,0.22,8.8,7,22,13,5.4,5.9,0.4,0.3,100,2021-09-07 05:00,,0.2,8,17,2,120.332631,22.689056,49
鳳山,高雄市,43,,良好,1.5,0.29,6.2,8,22,17,10.3,11.4,1,0.3,58,2021-09-07 05:00,,0.3,13,16,1,120.358083,22.627392,50
大寮,高雄市,38,,良好,1.4,0.25,3,4,26,16,9.3,10.9,1.5,0.9,104,2021-09-07 05:00,,0.2,12,22,3,120.425311,22.56413611,51
林園,高雄市,41,,良好,1.8,0.22,4.6,10,28,12,8.6,10.1,1.5,1,55,2021-09-07 05:00,,0.1,12,23,2,120.41175,22.4795,52
楠梓,高雄市,21,,良好,1,0.25,0.5,3,18,8,12.7,18.5,5.8,0.3,339,2021-09-07 05:00,,0.2,6,16,1,120.328289,22.733667,53
左營,高雄市,31,,良好,1.8,0.25,7.7,6,28,12,9.1,9.8,0.7,0.3,42,2021-09-07 05:00,,0.2,9,22,2,120.292917,22.674861,54
前金,高雄市,32,,良好,1.3,0.25,7.9,7,16,11,9.4,10.7,1.3,0.6,43,2021-09-07 05:00,,0.2,10,14,1,120.288086,22.632567,56
前鎮,高雄市,24,,良好,1.9,0.29,7.3,9,24,11,7.9,10.1,2.1,0.4,266,2021-09-07 05:00,,0.2,7,18,2,120.307564,22.605386,57
小港,高雄市,36,,良好,1.5,0.28,4.3,7,22,15,11.2,12.5,1.2,1.1,82,2021-09-07 05:00,,0.2,11,15,1,120.337736,22.565833,58
屏東,屏東縣,39,,良好,1.7,0.27,6,7,17,15,9.4,10.1,0.6,0.7,40,2021-09-07 05:00,,0.3,12,20,1,120.488033,22.673081,59
潮州,屏東縣,30,,良好,0.5,0.15,4.5,5,23,11,4.2,5.3,1.1,1.4,77,2021-09-07 05:00,,0.1,9,20,1,120.561175,22.523108,60
恆春,屏東縣,11,,良好,0.8,0.07,6.8,6,10,6,1,1.9,0.9,3,32,2021-09-07 05:00,,0,3,8,1,120.788928,21.958069,61
臺東,臺東縣,12,,良好,1.4,0.06,4.4,5,10,2,3.1,3.9,0.7,1.3,313,2021-09-07 05:00,,0,4,9,1,121.15045,22.755358,62
花蓮,花蓮縣,9,,良好,0.4,0.08,5,5,12,1,2.1,2.5,0.3,2,240,2021-09-07 05:00,,0,3,8,0,121.599769,23.971306,63
陽明,臺北市,17,,良好,0.9,0.12,16.3,13,2,2,3.2,4,0.7,0.8,150,2021-09-07 05:00,,0.1,5,7,0,121.529583,25.182722,64
宜蘭,宜蘭縣,15,,良好,0.6,0.13,2.6,8,14,7,4.5,5.4,0.9,0.4,331,2021-09-07 05:00,,0.1,5,10,0,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,0.8,0.15,3.5,5,11,5,3.7,4.6,0.8,0.4,261,2021-09-07 05:00,,0.1,6,11,1,121.792928,24.632203,66
三重,新北市,32,,良好,2.6,0.45,2.4,1,21,7,12.2,27.2,15,-,-,2021-09-07 05:00,,0.6,10,18,1,121.493806,25.072611,67
中壢,桃園市,36,,良好,3,0.31,1.4,6,14,10,14.7,24.4,9.6,0.3,218,2021-09-07 05:00,,0.4,11,18,1,121.221667,24.953278,68
竹山,南投縣,20,,良好,0.9,0.07,1.6,2,16,5,6.3,8,1.7,0.8,216,2021-09-07 05:00,,0.1,6,15,1,120.677306,23.756389,69
永和,新北市,35,,良好,0.5,0.17,4.1,6,15,7,3.8,5.9,2,1.6,161,2021-09-07 05:00,,0.3,11,16,0,121.516306,25.017,70
復興,高雄市,28,,良好,1.2,0.29,7.7,9,15,16,5.3,5.8,0.5,0.7,108,2021-09-07 05:00,,0.2,9,11,1,120.312017,22.608711,71
埔里,南投縣,12,,良好,1.2,0.13,1.5,4,14,2,3.8,5,1.2,0.4,297,2021-09-07 05:00,,0.1,4,11,1,120.967903,23.968842,72
關山,臺東縣,10,,良好,1,-,0.4,1,12,4,3.1,4.7,1.5,0.3,278,2021-09-07 05:00,,-,3,10,0,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,1.4,0.11,6.3,8,16,8,8.9,10.5,1.5,1,19,2021-09-07 05:00,,0.1,9,16,1,120.251825,23.753506,83
富貴角,新北市,26,,良好,0.6,0.11,19.1,27,8,3,3.5,3.5,0,1,211,2021-09-07 05:00,,0.1,8,13,0,121.54738,25.29228,84
大城,彰化縣,22,,良好,1.2,0.07,9,12,23,10,8.1,9.8,1.7,1.2,98,2021-09-07 05:00,,0,7,15,1,120.26964167,23.85493056,85
臺南(麻豆),臺南市,23,,良好,0.4,0.16,0,2,21,6,6.1,10.7,4.5,0.2,178,2021-09-07 05:00,,0.1,7,16,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,31,,良好,0.9,0.22,8.5,9,20,11,7.6,8.3,0.6,0.3,104,2021-09-07 05:00,,0.2,10,14,1,120.37722,22.35222,204
新北(樹林),新北市,25,,良好,0.2,0.15,7.5,9,23,7,3.9,4.9,0.9,0,108,2021-09-07 05:00,,0.2,8,19,0,121.38352778,24.94902778,311
臺南(學甲),臺南市,21,,良好,1.2,0.2,3.3,9,21,7,12,18.2,6.2,0.2,354,2021-09-07 05:00,,0.1,6,16,0,120.18339722,23.23688056,312
屏東(枋寮),屏東縣,19,,良好,0.2,0.15,8.5,9,,4,4.6,5.3,0.6,0.8,123,2021-09-07 05:00,,0.1,6,,0,120.59116667,22.37094722,313
基隆,基隆市,23,,良好,3.2,0.22,2.5,5,16,7,8.2,10.8,2.6,0.5,270,2021-09-07 06:00,,0.1,7,11,1,121.760056,25.129167,1
汐止,新北市,20,,良好,0.2,0.24,0.1,2,15,4,11.4,25.3,13.8,0.7,206,2021-09-07 06:00,,0.1,6,13,1,121.6423,25.067131,2
萬里,新北市,18,,良好,0.6,0.18,5.6,11,10,5,4.2,5.3,1.1,3.5,214,2021-09-07 06:00,,0.1,5,11,0,121.689881,25.179667,3
新店,新北市,16,,良好,0.1,0.29,3.4,9,18,5,4.2,5.9,1.7,1.9,168,2021-09-07 06:00,,0.1,5,15,0,121.537778,24.977222,4
土城,新北市,24,,良好,0.1,0.28,2.4,2,25,5,11.5,25.2,13.6,1,130,2021-09-07 06:00,,0.3,7,24,0,121.451861,24.982528,5
板橋,新北市,30,,良好,1.3,0.31,,,21,10,12.3,15.8,3.4,0.6,264,2021-09-07 06:00,,0.3,9,18,1,121.458667,25.012972,6
新莊,新北市,31,,良好,2.1,0.29,0,2,23,9,12.2,16.4,4.1,0.6,230,2021-09-07 06:00,,0.3,9,20,1,121.4325,25.037972,7
菜寮,新北市,32,,良好,0.8,0.26,2.5,3,16,9,6.9,8.7,1.8,1.3,195,2021-09-07 06:00,,0.2,10,16,1,121.481028,25.06895,8
林口,新北市,35,,良好,1.8,0.25,1.2,5,14,11,17.3,35.7,18.4,0.8,232,2021-09-07 06:00,,0.2,11,16,1,121.376869,25.077197,9
淡水,新北市,19,,良好,0.7,0.25,2,4,8,5,10,12.2,2.2,1.3,150,2021-09-07 06:00,,0.2,6,12,0,121.449239,25.1645,10
士林,臺北市,21,,良好,0.7,0.21,3.3,6,12,8,8.2,9.2,1,0.2,104,2021-09-07 06:00,,0.1,6,11,1,121.515389,25.105417,11
中山,臺北市,28,,良好,0.7,0.22,2.4,3,20,6,8.5,10,1.4,1.5,172,2021-09-07 06:00,,0.3,9,16,1,121.526528,25.062361,12
萬華,臺北市,31,,良好,0.6,0.21,2.9,2,14,6,6.8,8.5,1.6,1.4,149,2021-09-07 06:00,,0.2,10,18,1,121.507972,25.046503,13
古亭,臺北市,20,,良好,0.5,0.17,3.3,5,16,2,4.7,6.6,1.8,0.4,153,2021-09-07 06:00,,0.2,6,14,0,121.529556,25.020608,14
松山,臺北市,20,,良好,0.2,0.21,2,5,19,8,7.8,11.8,3.9,0.5,211,2021-09-07 06:00,,0.1,6,15,0,121.578611,25.05,15
大同,臺北市,35,,良好,1.8,0.78,1.2,2,19,7,9.9,30.6,20.7,-,-,2021-09-07 06:00,,0.7,11,22,1,121.513311,25.0632,16
桃園,桃園市,38,,良好,4.8,0.32,0.3,5,28,16,16.5,27.5,11,0.3,222,2021-09-07 06:00,,0.3,12,18,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.3,0.22,0.5,5,24,8,18.1,24.2,6,0.8,196,2021-09-07 06:00,,0.2,12,21,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,1.6,0.15,0.9,7,15,9,13.8,17.1,3.2,0.6,252,2021-09-07 06:00,,0.1,10,16,1,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2,0.17,1.9,6,17,9,14,16.7,2.6,1.1,173,2021-09-07 06:00,,0.1,8,15,1,121.203986,24.952786,20
龍潭,桃園市,16,,良好,0.8,0.16,3.1,9,13,3,9.9,13.3,3.4,1.5,191,2021-09-07 06:00,,0.1,5,11,0,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.5,0.13,1.1,4,24,9,11.5,16.4,4.9,1.4,166,2021-09-07 06:00,,0.1,9,17,1,121.038653,24.900142,22
竹東,新竹縣,16,,良好,0.6,0.15,3.8,6,14,4,3.6,5.2,1.5,1.7,126,2021-09-07 06:00,,0.1,5,16,0,121.088903,24.740644,23
新竹,新竹市,23,,良好,0.6,0.17,1.5,4,13,4,12.7,17.2,4.5,0.4,88,2021-09-07 06:00,,0.1,7,12,0,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,1.3,0.12,1.5,2,12,6,7.6,10.5,2.9,2,124,2021-09-07 06:00,,0.1,6,15,2,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,1.6,0.13,2.3,5,16,5,9.5,11.6,2.1,0.4,348,2021-09-07 06:00,,0,4,11,1,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.1,0.17,0,4,13,2,10.4,21.8,11.3,0.2,6,2021-09-07 06:00,,0.1,4,11,1,120.758833,24.382942,27
豐原,臺中市,16,,良好,1.4,0.22,3.4,5,9,4,7.2,8.9,1.7,0.9,84,2021-09-07 06:00,,0.1,5,9,0,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.3,0.2,0.7,2,18,7,16,22.3,6.3,0.5,15,2021-09-07 06:00,,0.2,6,13,2,120.568794,24.225628,29
大里,臺中市,19,,良好,1.5,0.2,1.9,4,16,6,9.2,11.8,2.6,0.9,98,2021-09-07 06:00,,0.1,6,12,1,120.67844444,24.09961111,30
忠明,臺中市,27,,良好,0.8,0.28,0.3,2,13,6,16.7,35.5,18.8,0.3,5,2021-09-07 06:00,,0.2,6,12,1,120.641092,24.151958,31
西屯,臺中市,25,,良好,1.7,0.27,0,0,19,7,12.6,38.9,26.2,0.3,57,2021-09-07 06:00,,0.2,8,19,2,120.616917,24.162197,32
彰化,彰化縣,11,,良好,1.4,0.09,5.8,3,13,0,5.8,6.4,0.6,1.4,19,2021-09-07 06:00,,0.2,3,11,2,120.541519,24.066,33
線西,彰化縣,18,,良好,1,0.16,0.4,5,13,5,9.2,11.4,2.1,0.4,99,2021-09-07 06:00,,0.1,5,11,1,120.469061,24.131672,34
二林,彰化縣,36,,良好,4,0.26,0.5,1,31,9,12.1,19.5,7.4,0.9,335,2021-09-07 06:00,,0.2,11,29,1,120.409653,23.925175,35
南投,南投縣,28,,良好,0.7,0.15,1.7,3,16,11,5,6.9,1.8,0.3,296,2021-09-07 06:00,,0.1,8,16,1,120.685306,23.913,36
斗六,雲林縣,22,,良好,1.8,0.15,1.4,2,20,11,6.9,9,2.1,1.3,97,2021-09-07 06:00,,0.1,7,17,2,120.544994,23.711853,37
崙背,雲林縣,36,,良好,1.6,0.31,0.1,3,25,11,19.8,34.5,14.7,0.7,19,2021-09-07 06:00,,0.1,11,18,2,120.348742,23.757547,38
新港,嘉義縣,31,,良好,2.3,0.24,0.6,3,20,9,11.3,14.3,3,0.7,354,2021-09-07 06:00,,0.1,10,17,1,120.345531,23.554839,39
朴子,嘉義縣,22,,良好,1.5,0.22,1,5,22,9,10.6,16.1,5.5,0.5,349,2021-09-07 06:00,,0.1,7,16,1,120.24781111,23.46712222,40
臺西,雲林縣,26,,良好,1.6,0.14,8.1,10,22,10,10,10.6,0.5,1.5,35,2021-09-07 06:00,,0.1,8,17,1,120.19933333,23.702175,41
嘉義,嘉義市,25,,良好,1.3,0.19,0.4,2,23,9,4.9,8.5,3.5,0.4,125,2021-09-07 06:00,,0.1,8,19,1,120.44083333,23.462778,42
新營,臺南市,33,,良好,1.9,0.24,0,3,22,13,11.1,16.6,5.5,1.2,20,2021-09-07 06:00,,0.2,10,18,0,120.31725,23.305633,43
善化,臺南市,23,,良好,0.5,0.14,0.2,2,14,6,5.6,7.2,1.6,0.5,97,2021-09-07 06:00,,0.1,7,11,0,120.297142,23.115097,44
安南,臺南市,34,,良好,1.1,0.25,0,1,21,10,9.2,14.7,5.5,0.8,332,2021-09-07 06:00,,0.2,10,20,1,120.2175,23.048197,45
臺南,臺南市,23,,良好,1.5,0.23,3.7,7,19,9,9.8,10.7,0.9,1.5,20,2021-09-07 06:00,,0.1,7,13,1,120.202617,22.984581,46
美濃,高雄市,30,,良好,0.9,0.2,5.3,10,20,9,2.9,4,1,0.4,12,2021-09-07 06:00,,0.1,9,17,0,120.530542,22.883583,47
橋頭,高雄市,26,,良好,1.4,0.25,4.4,7,20,9,9,12.1,3,0.3,299,2021-09-07 06:00,,0.2,8,19,1,120.305689,22.757506,48
仁武,高雄市,29,,良好,1.2,0.27,6.1,7,29,11,7.6,8.3,0.6,0.3,130,2021-09-07 06:00,,0.2,9,19,2,120.332631,22.689056,49
鳳山,高雄市,46,,良好,1.6,0.36,5.3,7,24,18,10.9,12.4,1.4,0.4,119,2021-09-07 06:00,,0.2,14,18,1,120.358083,22.627392,50
大寮,高雄市,44,,良好,0.9,0.26,2.1,4,21,18,9.4,11.2,1.8,0.3,50,2021-09-07 06:00,,0.2,14,22,2,120.425311,22.56413611,51
林園,高雄市,41,,良好,1.4,0.23,7.4,10,21,12,6.6,7.8,1.2,1,46,2021-09-07 06:00,,0.1,12,23,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,1.1,0.28,0.8,2,25,6,14,20.2,6.1,0.3,24,2021-09-07 06:00,,0.2,6,18,1,120.328289,22.733667,53
左營,高雄市,34,,良好,1.8,0.33,4.5,6,30,14,11.3,12,0.7,0.2,331,2021-09-07 06:00,,0.2,10,24,2,120.292917,22.674861,54
前金,高雄市,36,,良好,1.4,0.28,7,7,18,17,10.2,11.6,1.3,0.7,331,2021-09-07 06:00,,0.2,11,15,1,120.288086,22.632567,56
前鎮,高雄市,26,,良好,2.2,0.35,7,8,21,11,8.9,10.3,1.4,0.2,192,2021-09-07 06:00,,0.2,8,19,2,120.307564,22.605386,57
小港,高雄市,39,,良好,2,0.3,4,6,19,16,12.5,14.9,2.3,0.8,24,2021-09-07 06:00,,0.2,12,16,2,120.337736,22.565833,58
屏東,屏東縣,41,,良好,1.6,0.29,4.2,7,22,17,10.1,10.8,0.7,0.5,340,2021-09-07 06:00,,0.3,13,20,1,120.488033,22.673081,59
潮州,屏東縣,32,,良好,0.5,0.14,5.2,5,22,12,3.2,4,0.7,0.3,98,2021-09-07 06:00,,0.1,10,20,1,120.561175,22.523108,60
恆春,屏東縣,12,,良好,0.8,0.08,7.2,6,11,4,1.1,1.7,0.6,2.4,22,2021-09-07 06:00,,0,4,9,1,120.788928,21.958069,61
臺東,臺東縣,11,,良好,1.4,0.08,3.5,5,9,3,3.1,4.3,1.2,1.8,317,2021-09-07 06:00,,0,4,9,1,121.15045,22.755358,62
花蓮,花蓮縣,9,,良好,0.5,0.08,3.5,5,9,4,2.4,2.9,0.5,2.1,234,2021-09-07 06:00,,0,3,9,0,121.599769,23.971306,63
陽明,臺北市,14,,良好,0.7,0.1,16.8,14,2,2,2.8,3.3,0.5,0.9,100,2021-09-07 06:00,,0.1,4,5,0,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,0.8,0.14,2.2,7,13,9,4.9,6.6,1.7,0.6,198,2021-09-07 06:00,,0.1,6,11,0,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,0.7,0.16,2.8,5,14,5,3.8,4.8,0.9,0.2,219,2021-09-07 06:00,,0.1,6,12,1,121.792928,24.632203,66
三重,新北市,31,,良好,1.1,0.6,1.6,1,18,7,9.8,35,25.1,-,-,2021-09-07 06:00,,0.5,10,19,1,121.493806,25.072611,67
中壢,桃園市,33,,良好,1.9,0.43,2.5,5,15,7,12.9,34.2,21.3,0.8,179,2021-09-07 06:00,,0.3,10,17,1,121.221667,24.953278,68
竹山,南投縣,21,,良好,0.9,0.12,0.9,2,22,6,6.2,8.6,2.3,0.3,237,2021-09-07 06:00,,0,6,16,1,120.677306,23.756389,69
永和,新北市,32,,良好,0.5,0.28,3.4,6,19,7,4.4,10.3,5.9,1.4,173,2021-09-07 06:00,,0.3,10,16,0,121.516306,25.017,70
復興,高雄市,34,,良好,1.3,0.34,8.5,9,21,17,5.7,6.5,0.8,0.4,120,2021-09-07 06:00,,0.2,10,13,1,120.312017,22.608711,71
埔里,南投縣,12,,良好,1.3,0.16,0.2,4,11,2,4.3,7.1,2.8,0.8,256,2021-09-07 06:00,,0.1,3,12,1,120.967903,23.968842,72
馬祖,連江縣,35,,良好,0.5,0.11,24.3,25,12,7,3.3,4.5,1.1,1.3,359,2021-09-07 06:00,,0.1,11,13,0,119.949875,26.160469,75
金門,金門縣,25,,良好,2,0.21,2.8,7,19,9,15.5,19.4,3.8,0.6,19,2021-09-07 06:00,,0.1,6,17,2,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,0.4,0.08,21.5,25,9,6,3,3.7,0.7,1.3,4,2021-09-07 06:00,,0,3,10,0,119.566158,23.569031,78
關山,臺東縣,10,,良好,1.2,-,0.7,1,12,0,2.7,3.8,1,0.4,71,2021-09-07 06:00,,-,3,10,0,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,1.4,0.15,3.8,7,22,8,11,13.1,2,1,18,2021-09-07 06:00,,0.1,9,17,1,120.251825,23.753506,83
富貴角,新北市,23,,良好,0.6,0.11,16.9,24,6,3,4.3,4.4,0.1,1.6,208,2021-09-07 06:00,,0.1,7,12,0,121.54738,25.29228,84
大城,彰化縣,25,,良好,2.9,0.11,1.6,10,41,11,12.8,16,3.1,2.1,0,2021-09-07 06:00,,0,8,20,1,120.26964167,23.85493056,85
